Date,close
2019-05-06,-0.3981893139422465
2019-05-07,-1.4211796600146682
2019-05-08,-0.15655024865378367
2019-05-09,-0.27586783759321704
2019-05-10,0.29070552183119774
2019-05-13,-2.0749819319353633
2019-05-14,0.6497296321396588
2019-05-15,0.4679732341136418
2019-05-16,0.723035160017227
2019-05-17,-0.5136515628481646
2019-05-20,-0.5908117515280311
2019-05-21,0.6897431995910805
2019-05-22,-0.25925529272866704
2019-05-23,-1.0290994554331534
2019-05-24,0.09223983207961443
2019-05-28,-0.7285747937672367
2019-05-29,-0.60456981190369
2019-05-30,0.15475589880533527
2019-05-31,-1.1381799518151219
2019-06-03,-0.2542681816301804
2019-06-04,1.7612835972327858
2019-06-05,0.6618977195122311
2019-06-06,0.4927606434109793
2019-06-07,0.8564543708991107
2019-06-10,0.36937938823125094
2019-06-11,-0.050894641877162056
2019-06-12,-0.19294724482118292
2019-06-13,0.3222831836070717
2019-06-14,-0.15706276604441938
2019-06-17,0.05681922041119133
2019-06-18,0.791512012445492
2019-06-19,0.2291101463038757
2019-06-20,0.7710929991945239
2019-06-21,-0.12740363454426556
2019-06-24,-0.16719951489116752
2019-06-25,-0.8236420657519355
2019-06-26,-0.12527495938035008
2019-06-27,0.2993218886075668
2019-06-28,0.4611592403687424
2019-07-01,0.6210647494467753
2019-07-02,0.2243291884296425
2019-07-03,0.6210712269331358
2019-07-05,-0.17343286630944224
2019-07-08,-0.42897196872342996
2019-07-09,0.08241632067728087
2019-07-10,0.3568806004336967
2019-07-11,0.1704218787520497
2019-07-12,0.36604304882293126
2019-07-15,-0.006691616924555605
2019-07-16,-0.3081154831480333
2019-07-17,-0.5723508499815877
2019-07-18,0.27912113280224154
2019-07-19,-0.5423570826449319
2019-07-22,0.21599412729701098
2019-07-23,0.5522229543100325
2019-07-24,0.3717310257116511
2019-07-25,-0.465047908744868
2019-07-26,0.5973167267237387
2019-07-29,-0.1574503357048834
2019-07-30,-0.2385401270281619
2019-07-31,-0.9416269977271143
2019-08-01,-0.7814186209249708
2019-08-02,-0.6359677292687902
2019-08-05,-2.5628937245932093
2019-08-06,1.0657896962734141
2019-08-07,0.042970289396817574
2019-08-08,1.5412362163105877
2019-08-09,-0.5795746948020776
2019-08-12,-1.0634093937167866
2019-08-13,1.241100460879144
2019-08-14,-2.520873588339741
2019-08-15,0.1854380241705521
2019-08-16,1.1826483528839167
2019-08-19,0.9901404321502116
2019-08-20,-0.6895050579646335
2019-08-21,0.6689807414346036
2019-08-22,-0.06403137500406836
2019-08-23,-2.23155286593268
2019-08-26,0.8968186665506632
2019-08-27,-0.2911955439999234
2019-08-28,0.5270028204704199
2019-08-29,1.0384217817342907
2019-08-30,0.03254561299934921
2019-09-03,-0.6034852528849612
2019-09-04,0.8851005162221691
2019-09-05,1.0651918831888563
2019-09-06,0.055043296093496
2019-09-09,-0.029379158102400507
2019-09-10,0.005615961099876403
2019-09-11,0.58412938890289
2019-09-12,0.22022401989151175
2019-09-13,-0.08239823777879547
2019-09-16,-0.28549492543549265
2019-09-17,0.19528994755832965
2019-09-18,0.007329357519247195
2019-09-19,-0.01979621094058406
2019-09-20,-0.4340519242721487
2019-09-23,-0.0296251385807068
2019-09-24,-0.7320248944253177
2019-09-25,0.4946811610295916
2019-09-26,-0.2259201771299194
2019-09-27,-0.4696076459816456
2019-09-30,0.40180393555843746
2019-10-01,-1.0583919790646388
