Date,close
2019-08-02,-0.6371008438424091
2019-08-05,-2.5651586783838725
2019-08-06,1.0656561612356976
2019-08-07,0.042235969939011415
2019-08-08,1.5413819494016374
2019-08-09,-0.5806746851933811
2019-08-12,-1.0647935792915724
2019-08-13,1.2410699000080705
2019-08-14,-2.5231138603116765
2019-08-15,0.1847873875162224
2019-08-16,1.1825834583703947
2019-08-19,0.9899624621917547
2019-08-20,-0.690669619333999
2019-08-21,0.6686141284593583
2019-08-22,-0.06482854517869072
2019-08-23,-2.233623196484593
2019-08-26,0.896585881184471
2019-08-27,-0.2921261460322303
2019-08-28,0.5265528123988962
2019-08-29,1.0382721713106802
2019-08-30,0.03180517028740652
2019-09-03,-0.604599287877565
2019-09-04,0.8848608478401656
2019-09-05,1.0650579970072478
2019-09-06,0.05431606808729728
2019-09-09,-0.03015597423221679
2019-09-10,0.004859700429073272
2019-09-11,0.5837129358774054
2019-09-12,0.21959381586108995
2019-09-13,-0.0832061962948658
2019-09-16,-0.28642217903424877
2019-09-17,0.19464509773404978
2019-09-18,0.006574103264500775
2019-09-19,-0.020567398231805128
2019-09-20,-0.4350664373908126
2019-09-23,-0.03040209919471846
2019-09-24,-0.7332144311276878
2019-09-25,0.4942121678378277
2019-09-26,-0.22681243766893092
2019-09-27,-0.4706430438464381
2019-09-30,0.4012803880732479
2019-10-01,-1.0597732175066934
2019-10-02,-1.5418784258659264
2019-10-03,0.6456771935056189
2019-10-04,1.1652321331538809
2019-10-07,-0.39980011325982373
2019-10-08,-1.341488094385527
2019-10-09,0.7401413320193049
2019-10-10,0.515705833767493
2019-10-11,0.8929239551193504
2019-10-14,-0.13901066953991406
2019-10-15,0.8110655676548048
2019-10-16,-0.1906141144739017
2019-10-17,0.20983657364715805
2019-10-18,-0.35258396815004006
2019-10-21,0.5538039883601349
2019-10-22,-0.32297463058308923
2019-10-23,0.2169093547409864
2019-10-24,0.1391421113985132
2019-10-25,0.31964521627444303
2019-10-28,0.4459396012188855
2019-10-29,-0.09229728655725218
2019-10-30,0.2509760868478372
2019-10-31,-0.27691056445142564
2019-11-01,0.7866279597036717
2019-11-04,0.2887583529647397
2019-11-05,-0.12204578133137217
2019-11-06,0.03682449421335204
2019-11-07,0.20709038711113478
2019-11-08,0.19287674403791116
2019-11-11,-0.18748919256662852
2019-11-12,0.10926486496242034
2019-11-13,0.03758416457351775
2019-11-14,0.04813352645341398
2019-11-15,0.6226055673113937
2019-11-18,0.02006609047742015
2019-11-19,-0.07211042450548838
2019-11-20,-0.3388062941875195
2019-11-21,-0.1554914950078944
2019-11-22,0.16050557176193642
2019-11-25,0.6068942157385601
2019-11-26,0.1622375422155151
2019-11-27,0.3281669128255161
2019-11-29,-0.3603430824496077
2019-12-02,-0.7514255964059852
2019-12-03,-0.582494342382271
2019-12-04,0.5080052420031658
2019-12-05,0.10385636424277887
2019-12-06,0.7427447521692518
2019-12-09,-0.28872035517362504
2019-12-10,-0.11457048021791655
2019-12-11,0.22202662188437045
2019-12-12,0.6960104289379714
2019-12-13,-0.016142387155176557
2019-12-16,0.5768731617758425
2019-12-17,0.005951858797684937
2019-12-18,-0.058619831920951805
2019-12-19,0.35202649186870005
2019-12-20,0.39267387536984444
2019-12-23,0.05057935808570557
2019-12-24,-0.038689994862652254
2019-12-26,0.4080226531817075
2019-12-27,-0.019388933225045032
2019-12-30,-0.5099314558990938
2019-12-31,0.22520234913099693
