Date,close
2013-11-04,0.2685642430932555
2013-11-05,-0.22065598846717352
2013-11-06,0.3216998719859723
2013-11-07,-1.0235902606458216
2013-11-08,1.0187753406759037
2013-11-11,0.050460624150212616
2013-11-12,-0.1871655194684856
2013-11-13,0.613853928986695
2013-11-14,0.36538370782015284
2013-11-15,0.31837462717704157
2013-11-18,-0.28939238878609674
2013-11-19,-0.16197811813808782
2013-11-20,-0.2845708688850415
2013-11-21,0.6163832371119706
2013-11-22,0.3748702292753595
2013-11-25,-0.10203846675175439
2013-11-26,0.00648905252549524
2013-11-27,0.18549915270637538
2013-11-29,-0.06533830952020424
2013-12-02,-0.21399303089547672
2013-12-03,-0.2504698387435504
2013-12-04,-0.10512425246377453
2013-12-05,-0.33882026027926415
2013-12-06,0.8527516573757745
2013-12-09,0.13433782704214378
2013-12-10,-0.24945427646923246
2013-12-11,-0.8785957701442279
2013-12-12,-0.29496761362007407
2013-12-13,-0.01279263762162886
2013-12-16,0.4785642573668987
2013-12-17,-0.24339679518832147
2013-12-18,1.2622979894208248
2013-12-19,-0.04953422849205526
2013-12-20,0.36396822649980587
2013-12-23,0.40210610391779594
2013-12-24,0.21846616492006515
2013-12-26,0.35837650963265555
2013-12-27,-0.030847556660499778
2013-12-30,-0.018768429038480246
2013-12-31,0.2983191317357818
2014-01-02,-0.6882427703248172
2014-01-03,-0.03056966332145804
2014-01-06,-0.1980434784237554
2014-01-07,0.4603879852446593
2014-01-08,-0.021298415774852877
2014-01-09,0.021721631924053613
2014-01-10,0.17183907696359593
2014-01-13,-0.9764262106534894
2014-01-14,0.8208735685292076
2014-01-15,0.3905052639682528
2014-01-16,-0.10847732722480935
2014-01-17,-0.30456913519363427
2014-01-21,0.207598164761991
2014-01-22,0.03910307958358034
2014-01-23,-0.6903851565423376
2014-01-24,-1.6242793810088363
2014-01-27,-0.3802074063464446
2014-01-28,0.4648805163047168
2014-01-29,-0.7926528726457724
2014-01-30,0.8549660210671072
2014-01-31,-0.5028682887181718
2014-02-03,-1.7778048819705115
2014-02-04,0.5792594337980916
2014-02-05,-0.16084421599462212
2014-02-06,0.9439266705048208
2014-02-07,1.0092564583666566
2014-02-10,0.11534489783542884
2014-02-11,0.8394100606270357
2014-02-12,-0.0256786453331042
2014-02-13,0.43965370278386423
2014-02-14,0.36324165265306185
2014-02-18,0.08385959456759819
2014-02-19,-0.5074407464197709
2014-02-20,0.456549927045472
2014-02-21,-0.15242290608531475
2014-02-24,0.46837903649111967
2014-02-25,-0.10852047854794554
2014-02-26,-0.00334285536298406
2014-02-27,0.3738486804100527
2014-02-28,0.20828221466585262
2014-03-03,-0.5734510025961822
2014-03-04,1.1580189520020037
2014-03-05,-0.00910356316012099
2014-03-06,0.12677602644960462
2014-03-07,0.036281886937622417
2014-03-10,-0.04057347543762441
2014-03-11,-0.396086254592751
2014-03-12,0.01841160148762932
2014-03-13,-0.9084302583229606
2014-03-14,-0.22190216120979428
2014-03-17,0.7293685942106118
2014-03-18,0.5471478018162933
2014-03-19,-0.4770963964815566
2014-03-20,0.4572401344516052
2014-03-21,-0.23043844839556454
2014-03-24,-0.37931390118631936
2014-03-25,0.33227697373799897
2014-03-26,-0.5442125053411289
2014-03-27,-0.15098946780771785
2014-03-28,0.3503313301947568
2014-03-31,0.6008145653114767
2014-04-01,0.5334089736140841
