Date,close
2018-10-26,-1.495662685142615
2018-10-29,-0.5763577389959921
2018-10-30,1.2901462821526528
2018-10-31,0.8892494522420401
2018-11-01,0.8647541882345062
2018-11-02,-0.5557337916726877
2018-11-05,0.4499081820201105
2018-11-06,0.5051692466035188
2018-11-07,1.7491906107094368
2018-11-08,-0.23310172715661398
2018-11-09,-0.8007763550863839
2018-11-12,-1.699720763266873
2018-11-13,-0.14629524808351016
2018-11-14,-0.6619773603084969
2018-11-15,0.8677516810686908
2018-11-16,0.16614698272140033
2018-11-19,-1.436952920284164
2018-11-20,-1.5664252897718272
2018-11-21,0.2351359387864642
2018-11-23,-0.5759537936170819
2018-11-26,1.2789820178204494
2018-11-27,0.2535014936292993
2018-11-28,1.8948709945474718
2018-11-29,-0.20555323779380383
2018-11-30,0.6652565452653899
2018-12-03,0.8967675087389971
2018-12-04,-2.7965230728179296
2018-12-06,-0.1497006201946368
2018-12-07,-2.011684536642972
2018-12-10,0.12732349121057637
2018-12-11,-0.051259090923992244
2018-12-12,0.4347390728617547
2018-12-13,-0.038060816578283516
2018-12-14,-1.6468347676385338
2018-12-17,-1.7920174361248207
2018-12-18,-0.013905736384582121
2018-12-19,-1.3300147398867803
2018-12-20,-1.3622682539630457
2018-12-21,-1.776060304010057
2018-12-24,-2.339849114440004
2018-12-26,4.061901022270279
2018-12-27,0.6980441119842176
2018-12-28,-0.12599373672285755
2018-12-31,0.6921726775147053
2019-01-02,0.08574359849527456
2019-01-03,-2.1358561520097497
2019-01-04,2.826611526084869
2019-01-07,0.5681146470316557
2019-01-08,0.7927216907316326
2019-01-09,0.3237941869647643
2019-01-10,0.35910305017624355
2019-01-11,-0.03353581560369915
2019-01-14,-0.46586719154754125
2019-01-15,0.878429971809455
2019-01-16,0.1660358852594151
2019-01-17,0.6167673244131829
2019-01-18,1.0836083796825722
2019-01-22,-1.2239808307001272
2019-01-23,0.16443054057232653
2019-01-24,0.09477702555838895
2019-01-25,0.6918556543076012
2019-01-28,-0.6857308948294134
2019-01-29,-0.14412638241252979
2019-01-30,1.2803851981804257
2019-01-31,0.7009476295200867
2019-02-01,0.05457522473234154
2019-02-04,0.5484938908734054
2019-02-05,0.3750572072980975
2019-02-06,-0.20904735909916247
2019-02-07,-0.8142401754714642
2019-02-08,0.03582846841934001
2019-02-11,0.03860202695121712
2019-02-12,1.059224461196512
2019-02-13,0.23351312336140917
2019-02-14,-0.24517258728530847
2019-02-15,0.8915376835152792
2019-02-19,0.10513940998004379
2019-02-20,0.12858295367445696
2019-02-21,-0.3191954130875963
2019-02-22,0.5178944181152129
2019-02-25,0.08265713219677925
2019-02-26,-0.08789993047714154
2019-02-27,-0.06710010128319169
2019-02-28,-0.2598795549027681
2019-03-01,0.5584711277026069
2019-03-04,-0.3491787203589641
2019-03-05,-0.11669936538745007
2019-03-06,-0.5733433060616288
2019-03-07,-0.7094463223509269
2019-03-08,-0.20120634203914775
2019-03-11,1.206989273060486
2019-03-12,0.2275689100331025
2019-03-13,0.5630170827205854
2019-03-14,-0.09444845218076203
2019-03-15,0.3982676533792232
2019-03-18,0.2908469107148316
2019-03-19,-0.032208182861568936
2019-03-20,-0.2699338652597613
2019-03-21,0.8893453430066667
2019-03-22,-1.6371857037708264
2019-03-25,-0.09199989505642228
2019-03-26,0.5825460016933611
2019-03-27,-0.4138827419524402
2019-03-28,0.28105807336233474
2019-03-29,0.5449783514265264
2019-04-01,0.9490845242337141
