Date,close
2016-11-04,-0.16571032418118656
2016-11-07,1.8452524452851633
2016-11-08,0.2962518214896015
2016-11-09,0.9128853342764789
2016-11-10,0.1418194233737874
2016-11-11,-0.1428697137922589
2016-11-14,-0.033729906380426715
2016-11-15,0.6098797223322232
2016-11-16,-0.1585667850846557
2016-11-17,0.37283657888330873
2016-11-18,-0.22711915109330647
2016-11-21,0.6082424833893147
2016-11-22,0.16003849471624979
2016-11-23,0.044778133309490306
2016-11-25,0.3083159735560648
2016-11-28,-0.47192223223276963
2016-11-29,0.08956818196263394
2016-11-30,-0.24984812874224746
2016-12-01,-0.3233886367901434
2016-12-02,0.009846898703769157
2016-12-05,0.4696916355315788
2016-12-06,0.2656555443676813
2016-12-07,1.0881696583645724
2016-12-08,0.15952179440935824
2016-12-09,0.4796404071023316
2016-12-12,-0.12068779902154253
2016-12-13,0.5304137932380977
2016-12-14,-0.716994741858872
2016-12-15,0.30567655997356113
2016-12-16,-0.17290766958180437
2016-12-19,0.1438881509091458
2016-12-20,0.28485957605000345
2016-12-21,-0.2331342833227126
2016-12-22,-0.1824791145897792
2016-12-23,0.08247004748154034
2016-12-27,0.16707608043683694
2016-12-28,-0.7375183402487678
2016-12-29,-0.04885297741477708
2016-12-30,-0.41915130496112546
2017-01-03,0.6947319720212237
2017-01-04,0.4613184925283185
2017-01-05,-0.08946897666175194
2017-01-06,0.27464449720475886
2017-01-09,-0.3262104217968484
2017-01-10,-0.023907174298628396
2017-01-11,0.21638075384124103
2017-01-12,-0.20649404040828398
2017-01-13,0.1332548450647545
2017-01-17,-0.2766338356935326
2017-01-18,0.12594742212543034
2017-01-19,-0.3313919907031651
2017-01-20,0.2618713037366881
2017-01-23,-0.2529791629827096
2017-01-24,0.532510611368883
2017-01-25,0.6558937768735895
2017-01-26,-0.08646604618631329
2017-01-27,-0.09762176246561446
2017-01-30,-0.5364905010022575
2017-01-31,-0.09961694197440477
2017-02-01,0.0014613761788535623
2017-02-02,0.02457716438943231
2017-02-03,0.591642556529285
2017-02-06,-0.203984144111152
2017-02-07,-0.004620185034651903
2017-02-08,0.03503137863448612
2017-02-09,0.46387814351371603
2017-02-10,0.278804372054473
2017-02-13,0.421024761710674
2017-02-14,0.31618895729537033
2017-02-15,0.39957427348530605
2017-02-16,-0.09742210195967176
2017-02-17,0.11871481444888402
2017-02-21,0.48886124038284096
2017-02-22,-0.1159855069417053
2017-02-23,0.011715297353134533
2017-02-24,0.1029913029835893
2017-02-27,0.06261637945358654
2017-02-28,-0.24345116750839085
2017-03-01,1.1310164230840418
2017-03-02,-0.5236874246620387
2017-03-03,0.01893091902194604
2017-03-06,-0.3030559532680332
2017-03-07,-0.27201722736277756
2017-03-08,-0.2183752200840938
2017-03-09,0.04408740566796958
2017-03-10,0.2536018055218989
2017-03-13,0.007264956151174758
2017-03-14,-0.3117405968961435
2017-03-15,0.6853022725644402
2017-03-16,-0.1623525452854962
2017-03-17,-0.1357478310475271
2017-03-20,-0.19499717082841403
2017-03-21,-1.085661367688793
2017-03-22,0.13665395087474644
2017-03-23,-0.11411857513566384
2017-03-24,-0.09570948194028005
2017-03-27,-0.11065542638742672
2017-03-28,0.590521068828355
2017-03-29,0.06833698794990666
2017-03-30,0.22532411004911998
2017-03-31,-0.2158892071629043
