Date,close
2017-10-31,0.060528181273280864
2017-11-01,0.11582882742612811
2017-11-02,-0.003940404707518768
2017-11-03,0.24419445733851197
2017-11-06,0.08843630190371055
2017-11-07,-0.03634876418740047
2017-11-08,0.10315593089893295
2017-11-09,-0.34240791762682043
2017-11-10,-0.0969582046000888
2017-11-13,0.06387427122926549
2017-11-14,-0.21786770076864403
2017-11-15,-0.49390603912402614
2017-11-16,0.6776837322170572
2017-11-17,-0.244981188256938
2017-11-20,0.08881470185213644
2017-11-21,0.537231826992793
2017-11-22,-0.08434736895265159
2017-11-24,0.1554248639467491
2017-11-27,-0.053038254189490444
2017-11-28,0.8176966657373719
2017-11-29,-0.051752609981944225
2017-11-30,0.6772506057215087
2017-12-01,-0.1934420640016675
2017-12-04,-0.11018112259874792
2017-12-05,-0.34047652248920934
2017-12-06,-0.029935922410014276
2017-12-07,0.23015431734083483
2017-12-08,0.4492888139263299
2017-12-11,0.25313316870385016
2017-12-12,0.11214226236251279
2017-12-13,-0.06062483142216774
2017-12-14,-0.36892721452364974
2017-12-15,0.743656637036169
2017-12-18,0.43708671284540673
2017-12-19,-0.2967979156558049
2017-12-20,-0.09098974144081966
2017-12-21,0.14941481931387063
2017-12-22,-0.0593597377480277
2017-12-26,-0.11071675987375296
2017-12-27,0.047414606465462125
2017-12-28,0.13647365457442043
2017-12-29,-0.46446452793685833
2018-01-02,0.6867825444078777
2018-01-03,0.525142392565087
2018-01-04,0.323555227554449
2018-01-05,0.5790649898942277
2018-01-08,0.12182368766935896
2018-01-09,0.09114132324520276
2018-01-10,-0.11532236965990662
2018-01-11,0.5790547202945157
2018-01-12,0.5549367152839458
2018-01-16,-0.32203725640282166
2018-01-17,0.7809915628766256
2018-01-18,-0.1584845202898729
2018-01-19,0.35391483931525525
2018-01-22,0.6667157520523627
2018-01-23,0.16551500911324665
2018-01-24,-0.0680683070665005
2018-01-25,0.03132544925920513
2018-01-26,0.9862329011545834
2018-01-29,-0.5976741835169276
2018-01-30,-0.9570859702251405
2018-01-31,0.021615511898559692
2018-02-01,-0.07560601735388993
2018-02-02,-1.8529028102751157
2018-02-05,-3.597496016084156
2018-02-06,1.458072692715176
2018-02-07,-0.44886224965546834
2018-02-08,-3.291126674288344
2018-02-09,1.2473343649304987
2018-02-12,1.1612429384965242
2018-02-13,0.2029204010391071
2018-02-14,1.1180487971691413
2018-02-15,1.0054883345230063
2018-02-16,0.011743761373792674
2018-02-20,-0.5210521809848503
2018-02-21,-0.4913981150490527
2018-02-22,0.06301304657621254
2018-02-23,1.3392953048033254
2018-02-26,0.9791197849195798
2018-02-27,-1.1135129674461615
2018-02-28,-0.9741133777944274
2018-03-01,-1.1670031127407854
2018-03-02,0.41231948451910966
2018-03-05,0.9178353774914925
2018-03-06,0.20513137571661802
2018-03-07,-0.06155867783761026
2018-03-08,0.3605406986405558
2018-03-09,1.4528552403255999
2018-03-12,-0.12916836913872448
2018-03-13,-0.5659705316773109
2018-03-14,-0.5110025097292589
2018-03-15,-0.08705701241582778
2018-03-16,0.12533189315742874
2018-03-19,-1.2432707831538967
2018-03-20,0.10641282892557792
2018-03-21,-0.1779768558749429
2018-03-22,-2.199003064475473
2018-03-23,-1.831796456161706
2018-03-26,2.270654413523606
2018-03-27,-1.5101207414250633
2018-03-28,-0.2699030616594487
2018-03-29,1.1490267540062096
