Date,close
2015-02-04,-0.3438149134757833
2015-02-05,0.8046270356595441
2015-02-06,-0.2847580336573922
2015-02-09,-0.35111313334829
2015-02-10,0.8349392044612319
2015-02-11,-0.014063522548959182
2015-02-12,0.7535565213319517
2015-02-13,0.3124842327191743
2015-02-17,0.11552992152717816
2015-02-18,-0.03681343483250105
2015-02-19,-0.09647502356111581
2015-02-20,0.47525075646675413
2015-02-23,-0.03593848702991162
2015-02-24,0.20791488482443576
2015-02-25,-0.0728257070128067
2015-02-26,-0.12952428750644993
2015-02-27,-0.24781397875280772
2015-03-02,0.47512282098265135
2015-03-03,-0.3744457918350284
2015-03-04,-0.36242905590023516
2015-03-05,0.08356203976214056
2015-03-06,-1.1499717794297102
2015-03-09,0.3021350820765789
2015-03-10,-1.3757341839225934
2015-03-11,-0.16479852353363358
2015-03-12,0.9867295560840511
2015-03-13,-0.49758328152037945
2015-03-16,1.0601008091379298
2015-03-17,-0.2769178523671363
2015-03-18,0.9518381475463431
2015-03-19,-0.4012056510003767
2015-03-20,0.7036503362439057
2015-03-23,-0.1510633170446707
2015-03-24,-0.5027746149359537
2015-03-25,-1.1811132813615322
2015-03-26,-0.20154049386020312
2015-03-27,0.17688169482325267
2015-03-30,0.9580000389543364
2015-03-31,-0.7161684449434503
2015-04-01,-0.3285497577961588
2015-04-02,0.2691884239247597
2015-04-06,0.513461405962851
2015-04-07,-0.17632096465382413
2015-04-08,0.2018526788742287
2015-04-09,0.34287197308793294
2015-04-10,0.40201831902659707
2015-04-13,-0.37786908456630625
2015-04-14,0.11809196105771402
2015-04-15,0.397681788416938
2015-04-16,-0.07384069728117185
2015-04-17,-0.9187725432753215
2015-04-20,0.7212209063512046
2015-04-21,-0.12988977557981743
2015-04-22,0.39286539509669255
2015-04-23,0.17601898804025215
2015-04-24,0.1676729687548355
2015-04-27,-0.3426353902816531
2015-04-28,0.20874666153698837
2015-04-29,-0.3105374898787401
2015-04-30,-0.823479032955482
2015-05-01,0.8544577115785467
2015-05-04,0.22238336857768645
2015-05-05,-0.9612145859854917
2015-05-06,-0.3678126505051597
2015-05-07,0.28858423374911696
2015-05-08,1.0541398546861602
2015-05-11,-0.41859290881970246
2015-05-12,-0.24728083240900506
2015-05-13,-0.03606734253767366
2015-05-14,0.8431218252072001
2015-05-15,0.04949621366334537
2015-05-18,0.23090522457226056
2015-05-19,-0.0630635143947851
2015-05-20,-0.08597634121829205
2015-05-21,0.17444066991713525
2015-05-22,-0.190063217276381
2015-05-26,-0.8358099585489829
2015-05-27,0.7154936808299728
2015-05-28,-0.11281576985442199
2015-05-29,-0.5171401471593744
2015-06-01,0.15229052877620933
2015-06-02,-0.09220796502186662
2015-06-03,0.1570176030249741
2015-06-04,-0.7022849396296038
2015-06-05,-0.12634265244295126
2015-06-08,-0.5296618971911595
2015-06-09,0.021601206628709763
2015-06-10,0.9426999182462832
2015-06-11,0.12675774971785825
2015-06-12,-0.5713875465497571
2015-06-15,-0.3811766508836732
2015-06-16,0.4406374979554881
2015-06-17,0.14593903455779816
2015-06-18,0.773944759090249
2015-06-19,-0.4357402848229214
2015-06-22,0.4727411672820755
2015-06-23,0.038935328255914406
2015-06-24,-0.6002184452491203
2015-06-25,-0.2491950502369505
2015-06-26,-0.042856999919012206
2015-06-29,-1.6930851124036066
2015-06-30,0.19994073443391677
2015-07-01,0.5393766698984295
