Date,close
2014-05-12,0.74209026868907
2014-05-13,0.0260862399909128
2014-05-14,-0.37325720800570605
2014-05-15,-0.7383784282070093
2014-05-16,0.2842088255312929
2014-05-19,0.2917893471901964
2014-05-20,-0.5138597140281237
2014-05-21,0.6220703528535311
2014-05-22,0.17682140495045934
2014-05-23,0.3230583630428279
2014-05-27,0.4576744998065089
2014-05-28,-0.09342384830458883
2014-05-29,0.40966456510490734
2014-05-30,0.13656907039143812
2014-06-02,0.049880931427508386
2014-06-03,-0.03621841305714195
2014-06-04,0.14029480457415167
2014-06-05,0.49922341255230884
2014-06-06,0.3524380626963694
2014-06-09,0.06627621341124945
2014-06-10,-0.02585128439585739
2014-06-11,-0.2823405794052304
2014-06-12,-0.5601072062167581
2014-06-13,0.23673468765120922
2014-06-16,0.05834376797035093
2014-06-17,0.16210149523814033
2014-06-18,0.5914144086996999
2014-06-19,0.09259432839303688
2014-06-20,0.12774662263891404
2014-06-23,-0.017019184619861127
2014-06-24,-0.5089203397113041
2014-06-25,0.3733220380299721
2014-06-26,-0.09847123615786813
2014-06-27,0.14178588906975176
2014-06-30,-0.03567681807023975
2014-07-01,0.5110075373839126
2014-07-02,0.04451627762414342
2014-07-03,0.41836057844888586
2014-07-07,-0.31251661332816416
2014-07-08,-0.5569663779496662
2014-07-09,0.3537163489969626
2014-07-10,-0.32872674320577827
2014-07-11,0.10762126265434684
2014-07-14,0.3691450935500722
2014-07-15,-0.157153149546665
2014-07-16,0.319393945419679
2014-07-17,-0.9327467839244584
2014-07-18,0.7877013208208701
2014-07-21,-0.18741116811253525
2014-07-22,0.3825051717433762
2014-07-23,0.12963976469490182
2014-07-24,0.031248858451659676
2014-07-25,-0.38483641690588893
2014-07-28,0.015697267982555
2014-07-29,-0.3597204963408416
2014-07-30,-0.0019762984717671033
2014-07-31,-1.5781770198087222
2014-08-01,-0.22943753415572246
2014-08-04,0.5505036040941012
2014-08-05,-0.763797517223365
2014-08-06,-0.005497943284363157
2014-08-07,-0.4401566756734815
2014-08-08,0.8851548610097086
2014-08-11,0.20763941550818352
2014-08-12,-0.13412936430411465
2014-08-13,0.5132784885971866
2014-08-14,0.33060419021242543
2014-08-15,-0.01148862852176179
2014-08-18,0.6541299988948269
2014-08-19,0.3813056079664133
2014-08-20,0.18579064908569096
2014-08-21,0.22241303801149515
2014-08-22,-0.1618678916201772
2014-08-25,0.364827340222119
2014-08-26,0.07500384501603291
2014-08-27,-0.0028261198697973784
2014-08-28,-0.1382791978181882
2014-08-29,0.2511452650998722
2014-09-02,-0.04904761388900918
2014-09-03,-0.06734566504291246
2014-09-04,-0.12616520917861765
2014-09-05,0.3840326535832966
2014-09-08,-0.2461330869650855
2014-09-09,-0.5175092754151085
2014-09-10,0.2763896629224911
2014-09-11,0.061856773745747363
2014-09-12,-0.4719166346044292
2014-09-15,-0.061975121482131246
2014-09-16,0.5733104145313827
2014-09-17,0.0940055367215556
2014-09-18,0.3728319523059766
2014-09-19,-0.04384900436197552
2014-09-22,-0.6325636400291806
2014-09-23,-0.45735823848453194
2014-09-24,0.6001837002405661
2014-09-25,-1.2747255857818516
2014-09-26,0.6575353830330457
2014-09-29,-0.2050771081690348
2014-09-30,-0.2237279385601011
2014-10-01,-1.0441777325256185
