Date,close
2017-08-02,0.021244096212962582
2017-08-03,-0.20919089501726765
2017-08-04,0.14123701647491568
2017-08-07,0.12046297888437428
2017-08-08,-0.22909032793204584
2017-08-09,-0.052414237253594516
2017-08-10,-1.2754511667883386
2017-08-11,0.08853864136398401
2017-08-14,0.8386175483826294
2017-08-15,-0.06405032573262903
2017-08-16,0.10095594846226547
2017-08-17,-1.3595123053755807
2017-08-18,-0.17916774480269027
2017-08-21,0.0788361540800121
2017-08-22,0.829846363290169
2017-08-23,-0.3187514310962897
2017-08-24,-0.19977714951795805
2017-08-25,0.12266764961262717
2017-08-28,0.02076457549572066
2017-08-29,0.0513490757107839
2017-08-30,0.3749962704883638
2017-08-31,0.4696405161030854
2017-09-01,0.14925980310952378
2017-09-05,-0.6731818623983465
2017-09-06,0.24761385330030902
2017-09-07,-0.036479684730355934
2017-09-08,-0.14930759017642153
2017-09-11,0.9063503457663591
2017-09-12,0.26778425271914486
2017-09-13,0.043982184728731825
2017-09-14,-0.11587354663188613
2017-09-15,0.1376372244731659
2017-09-18,0.10403290136533963
2017-09-19,0.07432856317871193
2017-09-20,0.03342748146107322
2017-09-21,-0.28356515535536797
2017-09-22,0.03458348012368181
2017-09-25,-0.21250137048590187
2017-09-26,-0.014919392692071902
2017-09-27,0.3295978892063607
2017-09-28,0.08244205784877934
2017-09-29,0.29703075772612236
2017-10-02,0.31150565508829514
2017-10-03,0.16439517891717972
2017-10-04,0.08605984377254193
2017-10-05,0.4632941853354596
2017-10-06,-0.11354106578087501
2017-10-09,-0.17650171973101592
2017-10-10,0.17843586010874615
2017-10-11,0.13388681738595118
2017-10-12,-0.16636002496547908
2017-10-13,0.05438205370723713
2017-10-16,0.12935648902567368
2017-10-17,0.03671432801442584
2017-10-18,0.04271112692654941
2017-10-19,0.007085138166448696
2017-10-20,0.41794755400220873
2017-10-23,-0.3635575701250408
2017-10-24,0.11794716271164878
2017-10-25,-0.4232239682294478
2017-10-26,0.08814136937345551
2017-10-27,0.6705991003353533
2017-10-30,-0.29621242129413083
2017-10-31,0.06008500513906429
2017-11-01,0.11573133039178238
2017-11-02,-0.004786567864892237
2017-11-03,0.2448993616952788
2017-11-06,0.08816757678751554
2017-11-07,-0.03739750892948693
2017-11-08,0.1029792167890368
2017-11-09,-0.3453698091407503
2017-11-10,-0.09838581321200465
2017-11-13,0.06345201118635234
2017-11-14,-0.2200511031860402
2017-11-15,-0.4978149310423731
2017-11-16,0.6810983369619444
2017-11-17,-0.24733407451586845
2017-11-20,0.0885483420781691
2017-11-21,0.5397684801846572
2017-11-22,-0.08569614842569669
2017-11-24,0.15557487798533132
2017-11-27,-0.05419132335240338
2017-11-28,0.8219864780647493
2017-11-29,-0.05289764270471884
2017-11-30,0.6806625030337071
2017-12-01,-0.19547278407773908
2017-12-04,-0.1116913864183228
2017-12-05,-0.343426341035116
2017-12-06,-0.030944581085708422
2017-12-07,0.23077145811265107
2017-12-08,0.45127574367531204
2017-12-11,0.2538939480985006
2017-12-12,0.11202172095922273
2017-12-13,-0.061825323560603315
2017-12-14,-0.3720548756500207
2017-12-15,0.747483632158751
2017-12-18,0.4389973684165695
2017-12-19,-0.2994747033685445
2017-12-20,-0.09238004175498424
2017-12-21,0.14952726513284953
2017-12-22,-0.060552321905762284
2017-12-26,-0.11223037191118716
2017-12-27,0.046889458617513195
2017-12-28,0.13650520639867006
2017-12-29,-0.46818938375808833
