Date,close
2014-08-07,-0.44777453666297634
2014-08-08,0.8891359164955198
2014-08-11,0.20569096321745411
2014-08-12,-0.13906892277719193
2014-08-13,0.51400494102299
2014-08-14,0.32973190613703407
2014-08-15,-0.015354854716777425
2014-08-18,0.6560891614104042
2014-08-19,0.380877054661811
2014-08-20,0.18365097985478673
2014-08-21,0.22059388212294032
2014-08-22,-0.16705021328710115
2014-08-25,0.3642545717304203
2014-08-26,0.07189458723828332
2014-08-27,-0.006616533162306928
2014-08-28,-0.1432550749763323
2014-08-29,0.24957756910804596
2014-09-02,-0.05324255036995668
2014-09-03,-0.07170074316687784
2014-09-04,-0.1310350666285467
2014-09-05,0.3836279669496309
2014-09-08,-0.25205288426360845
2014-09-09,-0.525804114095295
2014-09-10,0.2750429018985644
2014-09-11,0.05863245488436714
2014-09-12,-0.4798124537197705
2014-09-15,-0.06628319746021295
2014-09-16,0.5745622568564585
2014-09-17,0.0910625787373877
2014-09-18,0.37232923891031233
2014-09-19,-0.04799844343644704
2014-09-22,-0.6418654162695863
2014-09-23,-0.4651266448248878
2014-09-24,0.6016707333021067
2014-09-25,-1.2896474615733755
2014-09-26,0.6595243489307654
2014-09-29,-0.21063759004949456
2014-09-30,-0.22945164955153838
2014-10-01,-1.0570818900528223
2014-10-02,-0.0101352748056619
2014-10-03,0.8607470220712676
2014-10-06,-0.1334508611111434
2014-10-07,-1.206526174631743
2014-10-08,1.3478256282627394
2014-10-09,-1.648792808518822
2014-10-10,-0.914267130121383
2014-10-13,-1.3135113040573962
2014-10-14,0.11325462299395203
2014-10-15,-0.6487469642217879
2014-10-16,0.0008364980104776477
2014-10-17,0.9940005310405038
2014-10-20,0.7036122810495512
2014-10-21,1.5106025642833567
2014-10-22,-0.585407166906256
2014-10-23,0.9489982320313954
2014-10-24,0.5409920768124277
2014-10-27,-0.12845326969389456
2014-10-28,0.9207541810368879
2014-10-29,-0.1193210332209208
2014-10-30,0.4768132262944853
2014-10-31,0.9046484903763785
2014-11-03,-0.019871040664157357
2014-11-04,-0.23290714504060073
2014-11-05,0.43550063249478105
2014-11-06,0.2851622061526709
2014-11-07,0.016887856482785277
2014-11-10,0.23391624760357949
2014-11-11,0.04411066701370565
2014-11-12,-0.06557375026205807
2014-11-13,0.03102626026573105
2014-11-14,0.008312519750368577
2014-11-17,0.04714246692440132
2014-11-18,0.39128662422725374
2014-11-19,-0.12842109734662005
2014-11-20,0.14366465458532568
2014-11-21,0.3993189173304679
2014-11-24,0.2138756059290936
2014-11-25,-0.10083192483587115
2014-11-26,0.20933405634130486
2014-11-28,-0.21029340984944395
2014-12-01,-0.5482671266713559
2014-12-02,0.48884790538730094
2014-12-03,0.2843202537797267
2014-12-04,-0.10176415156248604
2014-12-05,0.12001954492115699
2014-12-08,-0.5820268596784489
2014-12-09,-0.02920274579076254
2014-12-10,-1.3041804534499475
2014-12-11,0.34456525826242224
2014-12-12,-1.2932219010735366
2014-12-15,-0.50981730896043
2014-12-16,-0.6795034191979181
2014-12-17,1.5704506967840366
2014-12-18,1.8516270863093056
2014-12-19,0.347249195314232
2014-12-22,0.28789438877589396
2014-12-23,0.12637604702866795
2014-12-24,-0.021470019246509497
2014-12-26,0.24872976795832752
2014-12-29,0.057054191053868775
2014-12-30,-0.39508116440514846
2014-12-31,-0.8238167403468192
