Date,close
2021-02-01,1.186317415668819
2021-02-02,1.0252306513892164
2021-02-03,0.05387848512270679
2021-02-04,0.7968848347420282
2021-02-05,0.2726565864723297
2021-02-08,0.5370273716425457
2021-02-09,-0.10725645981832331
2021-02-10,-0.048880822963340766
2021-02-11,0.10344071695519326
2021-02-12,0.33415639956654797
2021-02-16,-0.06590152567118616
2021-02-17,-0.046998655129716266
2021-02-18,-0.35866610261664195
2021-02-19,-0.1636257183304601
2021-02-22,-0.612035252903041
2021-02-23,0.07265136617823328
2021-02-24,0.8343001674069165
2021-02-25,-1.9042467944660102
2021-02-26,-0.38416929956096524
2021-03-01,1.7623954494068654
2021-03-02,-0.6386672248073787
2021-03-03,-1.021206535907886
2021-03-04,-1.048211759466057
2021-03-05,1.4432379504191526
2021-03-08,-0.43064130318201843
2021-03-09,1.0444289121106995
2021-03-10,0.4337822786434325
2021-03-11,0.7624909926415392
2021-03-12,0.05438128729383989
2021-03-15,0.46860990422341126
2021-03-16,-0.1419349607188331
2021-03-17,0.19562156557092011
2021-03-18,-1.1516556358344974
2021-03-19,-0.06844116722097632
2021-03-22,0.5088189228939983
2021-03-23,-0.6042325010632321
2021-03-24,-0.4388934005203476
2021-03-25,0.37413728718604705
2021-03-26,1.2296013110511648
2021-03-29,-0.08859846231050576
2021-03-30,-0.2627943615352074
2021-03-31,0.2518568440916557
2021-04-01,0.8698434982799651
2021-04-05,1.0656554060121328
2021-04-06,-0.09661687046389662
2021-04-07,0.08924889297524281
2021-04-08,0.2970903061234572
2021-04-09,0.5611839289355659
2021-04-12,-0.0375574926434818
2021-04-13,0.22703969492864948
2021-04-14,-0.33364941885479177
2021-04-15,0.8149732708742047
2021-04-16,0.25082202709875034
2021-04-19,-0.42662103947748686
2021-04-20,-0.5408721862566818
2021-04-21,0.6805871939836947
2021-04-22,-0.7251911540245629
2021-04-23,0.8025456668815288
2021-04-26,0.11252159504508268
2021-04-27,-0.038986392539467125
2021-04-28,-0.08689084680193578
2021-04-29,0.4890403660480894
2021-04-30,-0.5708725071404883
2021-05-03,0.18568177547781076
2021-05-04,-0.531395474495237
2021-05-05,0.030719261866596362
2021-05-06,0.594741822848211
2021-05-07,0.5350673937367221
2021-05-10,-0.8191161184825916
2021-05-11,-0.6840733350393552
2021-05-12,-1.6688455819779213
2021-05-13,0.8959461729003447
2021-05-14,1.1015501021345886
2021-05-17,-0.21499675682807443
2021-05-18,-0.6720795238400817
2021-05-19,-0.24646547990261652
2021-05-20,0.7744564152075026
2021-05-21,-0.08220580601903038
2021-05-24,0.7260999851375382
2021-05-25,-0.18419468322370713
2021-05-26,0.11968647567675347
2021-05-27,0.06575064956088067
2021-05-28,0.035682210565951236
2021-06-01,-0.06005715439881537
2021-06-02,0.08710362224560216
2021-06-03,-0.2986649789708246
2021-06-04,0.6450776645958323
2021-06-07,-0.08318277071035318
2021-06-08,-0.009382673336886206
2021-06-09,-0.16126560335149817
2021-06-10,0.3297138016868998
2021-06-11,0.12511340548359245
2021-06-14,0.11501725275736915
2021-06-15,-0.17555295457101458
2021-06-16,-0.43299944558088505
2021-06-17,-0.0557566754617765
2021-06-18,-1.025687370793432
2021-06-21,1.0330227685072113
2021-06-22,0.36539294331944716
2021-06-23,-0.10495796237987863
2021-06-24,0.41724866671734206
2021-06-25,0.2297721853421369
2021-06-28,0.15288146372832812
2021-06-29,-0.0016168631671723299
2021-06-30,0.0780985994453367
2021-07-01,0.37272956209792346
