Date,close
2018-05-07,0.2723025824648235
2018-05-08,-0.045840209693458527
2018-05-09,0.8014770377162824
2018-05-10,0.7750651283580957
2018-05-11,0.12290020460770477
2018-05-14,0.052467629513646856
2018-05-15,-0.61064096254854
2018-05-16,0.3236790201125745
2018-05-17,-0.09637824789025821
2018-05-18,-0.24865471635586864
2018-05-21,0.6067020044844926
2018-05-22,-0.2918726699632917
2018-05-23,0.25443125712106307
2018-05-24,-0.1964188370524122
2018-05-25,-0.22506460619148513
2018-05-29,-1.0184898368271957
2018-05-30,1.056513430048312
2018-05-31,-0.6138653178445885
2018-06-01,0.9003304807272419
2018-06-04,0.3593861014712013
2018-06-05,0.03699946285340764
2018-06-06,0.7069370158390702
2018-06-07,-0.08424396325836929
2018-06-08,0.24398101422977775
2018-06-11,0.06830242633601973
2018-06-12,0.1259576700037133
2018-06-13,-0.36834060476627883
2018-06-14,0.1881401464102814
2018-06-15,-0.11018865785091689
2018-06-18,-0.20524415348055927
2018-06-19,-0.36810641792468407
2018-06-20,0.12328965766311079
2018-06-21,-0.5678592023556319
2018-06-22,0.13608440742619743
2018-06-25,-1.2057433313017492
2018-06-26,0.1653469370748848
2018-06-27,-0.7626183255248551
2018-06-28,0.5040170814579461
2018-06-29,0.04177201211595571
2018-07-02,0.23903744483559045
2018-07-03,-0.4475306134449244
2018-07-05,0.7114687957685403
2018-07-06,0.6996302641697789
2018-07-09,0.7286211694832209
2018-07-10,0.27360922450857256
2018-07-11,-0.6323628706702319
2018-07-12,0.7223485056119064
2018-07-13,0.06920256162230548
2018-07-16,-0.11113378700114449
2018-07-17,0.31627535624693154
2018-07-18,0.16158428814611342
2018-07-19,-0.362056945455553
2018-07-20,-0.10430764700947134
2018-07-23,0.13404419394225692
2018-07-24,0.3850524420193911
2018-07-25,0.7522525345979881
2018-07-26,-0.282991076874316
2018-07-27,-0.5865238574335792
2018-07-30,-0.516946567328198
2018-07-31,0.39389402733698314
2018-08-01,-0.11218025040368747
2018-08-02,0.3974464955855592
2018-08-03,0.37340665566158954
2018-08-06,0.2791488539198292
2018-08-07,0.21823738356401004
2018-08-08,-0.045561041594793524
2018-08-09,-0.14656659724873589
2018-08-10,-0.6340594941460501
2018-08-13,-0.36661052237569003
2018-08-14,0.5219238908925031
2018-08-15,-0.6761540878876106
2018-08-16,0.6519384142225568
2018-08-17,0.26080335733052773
2018-08-20,0.18442394895100564
2018-08-21,0.1537299273783213
2018-08-22,-0.05718370872034139
2018-08-23,-0.1679588590671322
2018-08-24,0.5057308216980675
2018-08-27,0.6307948453402298
2018-08-28,-6.392700525128573e-05
2018-08-29,0.46341654188941817
2018-08-30,-0.40307746241982484
2018-08-31,-0.011597333870142897
2018-09-04,-0.1647923810434309
2018-09-05,-0.26332225874500526
2018-09-06,-0.3362269983050208
2018-09-07,-0.212724083672874
2018-09-10,0.13915016958555754
2018-09-11,0.29633965125028827
2018-09-12,0.00741254233066367
2018-09-13,0.427740673688959
2018-09-14,0.00046680115247132434
2018-09-17,-0.5010723346855689
2018-09-18,0.4351259561535516
2018-09-19,0.08407847764800037
2018-09-20,0.6452463277584817
2018-09-21,-0.05464807732485936
2018-09-24,-0.3244937615157257
2018-09-25,-0.13486267360154172
2018-09-26,-0.30505234615528065
2018-09-27,0.21304072745043687
2018-09-28,-0.023692548266662648
2018-10-01,0.2879212387798958
