Date,close
2020-01-29,-0.08619811446421605
2020-01-30,0.22051396420481073
2020-01-31,-1.3905830572472173
2020-02-03,0.5350737323712055
2020-02-04,1.1214447771940275
2020-02-05,0.8389192069150465
2020-02-06,0.2351483664230268
2020-02-07,-0.43523555566320404
2020-02-10,0.5405426444993141
2020-02-11,0.10982183123082408
2020-02-12,0.474711206446604
2020-02-13,-0.1448687702567482
2020-02-14,0.12170040230395117
2020-02-18,-0.2440519787206193
2020-02-19,0.34063629392929157
2020-02-20,-0.3130118810752215
2020-02-21,-0.8310910625870473
2020-02-24,-2.635604266698595
2020-02-25,-2.3792752407576834
2020-02-26,-0.31016323988350525
2020-02-27,-3.48590108119652
2020-02-28,-0.6544830099726197
2020-03-02,3.434543575485733
2020-03-03,-2.207572997275465
2020-03-04,3.152556563386224
2020-03-05,-2.66804300173448
2020-03-06,-1.3396652802901907
2020-03-09,-6.082997842999901
2020-03-10,3.680436459692659
2020-03-11,-3.86460019086465
2020-03-12,-7.689531753200709
2020-03-13,6.795619012761123
2020-03-16,-9.815826536384414
2020-03-17,4.448712536062233
2020-03-18,-4.103985104529072
2020-03-19,0.34079074986788993
2020-03-20,-3.4213991625968316
2020-03-23,-2.3012752314181397
2020-03-24,6.862754172707269
2020-03-25,0.8604997336913214
2020-03-26,4.62656167149259
2020-03-27,-2.649399733738097
2020-03-30,2.510251268241542
2020-03-31,-1.2584245287763904
2020-04-01,-3.4842301476089976
2020-04-02,1.7126083851225875
2020-04-03,-1.1901670753717175
2020-04-06,5.196320005974086
2020-04-07,-0.14276319816287705
2020-04-08,2.5503700780740486
2020-04-09,1.0841604039909223
2020-04-13,-0.7990324444499172
2020-04-14,2.2913830000468813
2020-04-15,-1.7291873974880183
2020-04-16,0.4254421874685978
2020-04-17,2.0094644301805764
2020-04-20,-1.404273843371661
2020-04-21,-2.4105250890254926
2020-04-22,1.7201784071670994
2020-04-23,-0.0610513689639934
2020-04-24,1.041079451888141
2020-04-27,1.1013042242103512
2020-04-28,-0.4230090855565077
2020-04-29,1.993791731140926
2020-04-30,-0.7298950639779406
2020-05-01,-2.2037149174654354
2020-05-04,0.3058014926529469
2020-05-05,0.6710214842661618
2020-05-06,-0.5571304562450803
2020-05-07,0.8581948375230847
2020-05-08,1.2642969122778436
2020-05-11,-0.009432399415441696
2020-05-12,-1.6092127526450533
2020-05-13,-1.3715936827199455
2020-05-14,0.8597267490406548
2020-05-15,0.28107951797769415
2020-05-18,2.36049989615606
2020-05-19,-0.828477140730061
2020-05-20,1.247659079469056
2020-05-21,-0.6185301589859789
2020-05-22,0.16077008072243867
2020-05-26,0.9176945322997365
2020-05-27,1.1098669537370904
2020-05-28,-0.18157891604005968
2020-05-29,0.3487743345681986
2020-06-01,0.2676913468386271
2020-06-02,0.6078920346369953
2020-06-03,1.0207108226515016
2020-06-04,-0.2785989538573845
2020-06-05,1.965958373078533
2020-06-08,0.8989214398954272
2020-06-09,-0.6205081717222106
2020-06-10,-0.4284642752352125
2020-06-11,-4.6818785884711245
2020-06-12,0.9761714447644433
2020-06-15,0.6156086331782719
2020-06-16,1.4219277634678602
2020-06-17,-0.29643415630216263
2020-06-18,0.025943299251866257
2020-06-19,-0.4544225855142893
2020-06-22,0.4771853572801192
2020-06-23,0.3102023402609794
2020-06-24,-2.0299002983949186
2020-06-25,0.8168215082606884
2020-06-26,-1.9017377961752115
2020-06-29,1.0991570003279878
2020-06-30,1.1539088750959416
2020-07-01,0.36479562644503616
