Date,close
2015-11-03,0.20355313038503722
2015-11-04,-0.2976411413793544
2015-11-05,-0.1044729528731637
2015-11-06,-0.04177531503776937
2015-11-09,-0.8023175565070274
2015-11-10,0.10653307355927975
2015-11-11,-0.2722173823120833
2015-11-12,-1.139151038854339
2015-11-13,-0.9140676954279014
2015-11-16,1.1673627853936726
2015-11-17,-0.12104259881022927
2015-11-18,1.2663816484262624
2015-11-19,-0.10375027809948743
2015-11-20,0.28968882363195503
2015-11-23,-0.11268514078018686
2015-11-24,0.08351740396279084
2015-11-25,-0.024322919661067408
2015-11-27,0.033381494046816285
2015-11-30,-0.38549625813948707
2015-12-01,0.834403151372326
2015-12-02,-0.8969741345563896
2015-12-03,-1.1701891374156685
2015-12-04,1.6085459974983336
2015-12-07,-0.5741417846047285
2015-12-08,-0.5339735918353211
2015-12-09,-0.6344384274819499
2015-12-10,0.16558064938048278
2015-12-11,-1.5803462975968214
2015-12-14,0.36486235865796
2015-12-15,0.8295031191534337
2015-12-16,1.136803516234196
2015-12-17,-1.2242494440553242
2015-12-18,-1.4480706593014863
2015-12-21,0.604759136977281
2015-12-22,0.6869966523287178
2015-12-23,0.9715729116525745
2015-12-24,-0.14177696141683682
2015-12-28,-0.18817649958528962
2015-12-29,0.8303882774324723
2015-12-30,-0.592457743788713
2015-12-31,-0.7691917534291988
2016-01-04,-1.245592870476639
2016-01-05,0.14652219544544456
2016-01-06,-1.0683164181807085
2016-01-07,-1.9294840830024742
2016-01-08,-0.8842722066393995
2016-01-11,0.054102148979580725
2016-01-12,0.6066923057329342
2016-01-13,-2.0330254574032987
2016-01-14,1.3082939312406388
2016-01-15,-1.757784555205006
2016-01-19,0.028449316240495
2016-01-20,-0.9533681651347196
2016-01-21,0.3998165213443532
2016-01-22,1.5896091648519781
2016-01-25,-1.2727051407483014
2016-01-26,1.1076233513448055
2016-01-27,-0.8862994060475748
2016-01-28,0.42627863918010944
2016-01-29,1.9392241333548297
2016-02-01,-0.04941403663964521
2016-02-02,-1.5250123381712655
2016-02-03,0.3836556435116671
2016-02-04,0.10781984657434497
2016-02-05,-1.5037052250646292
2016-02-08,-1.1523991512289085
2016-02-09,-0.0670233251447436
2016-02-10,-0.029100662379555373
2016-02-11,-1.0024557644165017
2016-02-12,1.5296583680968574
2016-02-16,1.294213004783279
2016-02-17,1.2913678725393682
2016-02-18,-0.38747930608454334
2016-02-19,-0.016088910548078948
2016-02-22,1.1320196215350813
2016-02-23,-1.0148442510862994
2016-02-24,0.3397605566872437
2016-02-25,0.8871440013449807
2016-02-26,-0.16349450659775164
2016-02-29,-0.665187567086913
2016-03-01,1.8697259259724273
2016-03-02,0.3122883797154518
2016-03-03,0.26490702070126326
2016-03-04,0.24955863722349186
2016-03-07,0.05663482551680722
2016-03-08,-0.9167122633766445
2016-03-09,0.3884513740201786
2016-03-10,-0.0015685312027744055
2016-03-11,1.2846944842038204
2016-03-14,-0.11477302636895612
2016-03-15,-0.16084045372949254
2016-03-16,0.43197872085562145
2016-03-17,0.5109473292922072
2016-03-18,0.33704593997286314
2016-03-21,0.06465814924952833
2016-03-22,-0.08410765893637494
2016-03-23,-0.5256249247725011
2016-03-24,-0.04420780848470406
2016-03-28,0.02952155399567905
2016-03-29,0.68698998115289
2016-03-30,0.3326467477329902
2016-03-31,-0.17706863727802358
2016-04-01,0.4899745394881866
