Date,close
2019-02-04,0.5479772093063968
2019-02-05,0.37452064905273547
2019-02-06,-0.20965085853800053
2019-02-07,-0.8149130329186826
2019-02-08,0.03525303292844988
2019-02-11,0.03802690932347853
2019-02-12,1.0587663118100221
2019-02-13,0.23296034348304978
2019-02-14,-0.24578022684909762
2019-02-15,0.8910603164173145
2019-02-19,0.10457191785651619
2019-02-20,0.12801814829382524
2019-02-21,-0.3198115360233513
2019-02-22,0.5173742297014101
2019-02-25,0.08208706349605391
2019-02-26,-0.08848954583781098
2019-02-27,-0.06768733288336609
2019-02-28,-0.26048887995580244
2019-03-01,0.5579555895749401
2019-03-04,-0.3497982795259841
2019-03-05,-0.11729228130191628
2019-03-06,-0.5739885555686414
2019-03-07,-0.7101071699184072
2019-03-08,-0.20180894285970707
2019-03-11,1.2065480582323422
2019-03-12,0.22701544891929767
2019-03-13,0.5625020655812346
2019-03-14,-0.09503881803352408
2019-03-15,0.39773375516264914
2019-03-18,0.2903007015643397
2019-03-19,-0.032791415680024825
2019-03-20,-0.27054434258513455
2019-03-21,0.8888677246559322
2019-03-22,-1.6379528747348349
2019-03-25,-0.09258998029275771
2019-03-26,0.5820332226620795
2019-03-27,-0.41450971651163027
2019-03-28,0.2805107423639875
2019-03-29,0.5444612669617838
2019-04-01,0.9486137522805576
2019-04-02,-0.02030314522145959
2019-04-03,0.15927887889412284
2019-04-04,0.15391262167913874
2019-04-05,0.3684756168879688
2019-04-08,0.06654753719849507
2019-04-09,-0.5352228044677922
2019-04-10,0.2711278575171083
2019-04-11,-0.01855957960854991
2019-04-12,0.5339891638424087
2019-04-15,-0.07488960736498647
2019-04-16,0.02118555616705891
2019-04-17,-0.21382569861691755
2019-04-18,0.11134018954052372
2019-04-22,0.0635604946152165
2019-04-23,0.720839783258124
2019-04-24,-0.2068881288063225
2019-04-25,-0.0529102187200016
2019-04-26,0.3725785434802554
2019-04-29,0.06857541217917205
2019-04-30,0.058452907282028364
2019-05-01,-0.6570863232098929
2019-05-02,-0.20115768411805182
2019-05-03,0.7874697294797784
2019-05-06,-0.3998191284174638
2019-05-07,-1.426419729307887
2019-05-08,-0.15732729007691457
2019-05-09,-0.2770659650041042
2019-05-10,0.29150689931150203
2019-05-13,-2.082529347345077
2019-05-14,0.6517980484820562
2019-05-15,0.4694002104715903
2019-05-16,0.7253622803016726
2019-05-17,-0.5156888573568058
2019-05-20,-0.593121353535965
2019-05-21,0.6919528285805293
2019-05-22,-0.26039479248938446
2019-05-23,-1.0329558269690395
2019-05-24,0.09234080049410048
2019-05-28,-0.7313705779653507
2019-05-29,-0.6069279677459276
2019-05-30,0.1550774938679276
2019-05-31,-1.1424212814194052
2019-06-03,-0.25539008128162954
2019-06-04,1.7672748199568404
2019-06-05,0.6640090784847631
2019-06-06,0.4942750974896953
2019-06-07,0.85925234347532
2019-06-10,0.3704584151598732
2019-06-11,-0.051298812075379986
2019-06-12,-0.19385273558039864
2019-06-13,0.3231960024181815
2019-06-14,-0.15784161620248702
2019-06-17,0.05679518526682323
2019-06-18,0.7940807957010007
2019-06-19,0.22969414636501087
2019-06-20,0.7735897213193962
2019-06-21,-0.12807781409345867
2019-06-24,-0.16801413884368332
2019-06-25,-0.8267733536799086
2019-06-26,-0.12594162658126343
2019-06-27,0.30015367427284323
2019-06-28,0.46256216933089506
2019-07-01,0.6230320040028012
