Date,close
2016-08-05,0.698334374774695
2016-08-08,-0.09775230951807254
2016-08-09,0.011254399931644577
2016-08-10,-0.2625460287715175
2016-08-11,0.37539822310765825
2016-08-12,-0.0884074348444509
2016-08-15,0.21285816582460254
2016-08-16,-0.48314363760338386
2016-08-17,0.1353717597733076
2016-08-18,0.16313027192362384
2016-08-19,-0.1425997704237293
2016-08-22,-0.06883930195539983
2016-08-23,0.14234770807871092
2016-08-24,-0.4629700583226241
2016-08-25,-0.13628527586780817
2016-08-26,-0.1542587891890457
2016-08-29,0.41665617562781165
2016-08-30,-0.185812886107766
2016-08-31,-0.2213643189039502
2016-09-01,-0.024969550960851027
2016-09-02,0.33076576607874986
2016-09-06,0.22867407563904918
2016-09-07,-0.033793181621037074
2016-09-08,-0.2084912700952052
2016-09-09,-2.1076713566080567
2016-09-12,1.2028012424236934
2016-09-13,-1.276989469276262
2016-09-14,-0.0708868102095748
2016-09-15,0.8236861743824407
2016-09-16,-0.3390628104974254
2016-09-19,-0.023055254457493977
2016-09-20,0.003639573176008224
2016-09-21,0.8908637159534634
2016-09-22,0.5228923930404494
2016-09-23,-0.5049190731954465
2016-09-26,-0.7462049254579258
2016-09-27,0.5182493816539198
2016-09-28,0.4223824034447904
2016-09-29,-0.8084075927641327
2016-09-30,0.6453723062270753
2016-10-03,-0.2959234045825174
2016-10-04,-0.4389240071390792
2016-10-05,0.338768804492637
2016-10-06,0.01896177002555053
2016-10-07,-0.29531541331664474
2016-10-10,0.36463575353565847
2016-10-11,-1.0738839653847811
2016-10-12,0.07479615880171134
2016-10-13,-0.28231564332361264
2016-10-14,-0.00455375863571384
2016-10-17,-0.2771515398173413
2016-10-18,0.4945548885727521
2016-10-19,0.1624891910713748
2016-10-20,-0.13716845229399227
2016-10-21,-0.028562487591481858
2016-10-24,0.3766737016186461
2016-10-25,-0.3412079699477446
2016-10-26,-0.16785956898358387
2016-10-27,-0.27283073055752
2016-10-28,-0.2830772333139033
2016-10-31,-0.031767138884789166
2016-11-01,-0.5937116882912628
2016-11-02,-0.5716014999643317
2016-11-03,-0.39399785688923955
2016-11-04,-0.16160738170887756
2016-11-07,1.8254191548361673
2016-11-08,0.2948560875629754
2016-11-09,0.9041498904291834
2016-11-10,0.14226187855141645
2016-11-11,-0.1390386401872583
2016-11-14,-0.03119790995918184
2016-11-15,0.6047509155714437
2016-11-16,-0.1545488712455433
2016-11-17,0.3705292663740101
2016-11-18,-0.22228526719994735
2016-11-21,0.6031331644744965
2016-11-22,0.16026409061538568
2016-11-23,0.046375658564612295
2016-11-25,0.3067766415687259
2016-11-28,-0.46417448854102034
2016-11-29,0.09063257699108208
2016-11-30,-0.24474370473182167
2016-12-01,-0.3174088695080703
2016-12-02,0.011860205981535548
2016-12-05,0.46623146965734474
2016-12-06,0.26462399401861064
2016-12-07,1.0773478276022475
2016-12-08,0.15975354052623267
2016-12-09,0.476061822271161
2016-12-12,-0.1171207539140627
2016-12-13,0.5262308592786379
2016-12-14,-0.7063299313958787
2016-12-15,0.3041686445888794
2016-12-16,-0.1687190580267356
2016-12-19,0.14430598228722524
2016-12-20,0.28359944256535435
2016-12-21,-0.2282288020789293
2016-12-22,-0.1781765753476428
2016-12-23,0.08361893069784854
2016-12-27,0.1672179088522733
2016-12-28,-0.7266092400162657
2016-12-29,-0.04614097301115683
2016-12-30,-0.41203168687459685
