Date,close
2016-05-06,0.2389221155627796
2016-05-09,0.03886542712100792
2016-05-10,1.0036451166461755
2016-05-11,-0.8189134726712337
2016-05-12,-0.0375254980172847
2016-05-13,-0.7284152281932345
2016-05-16,0.7836364184031822
2016-05-17,-0.8063573987380334
2016-05-18,-0.006508814570834354
2016-05-19,-0.3309474353717658
2016-05-20,0.47337457071685646
2016-05-23,-0.19633224968869953
2016-05-24,1.1015269865092603
2016-05-25,0.5519493528220335
2016-05-26,-0.04091884730347506
2016-05-27,0.330661871154197
2016-05-31,-0.10676298731931884
2016-06-01,0.0704242605018198
2016-06-02,0.21003503714743493
2016-06-03,-0.2649186943046199
2016-06-06,0.3809686499711995
2016-06-07,0.08319208558774518
2016-06-08,0.25005683599607825
2016-06-09,-0.16583185152681826
2016-06-10,-0.7866256517744653
2016-06-13,-0.6981024018666405
2016-06-14,-0.17256025757957624
2016-06-15,-0.17602954387086617
2016-06-16,0.2354848321961994
2016-06-17,-0.2936656501987135
2016-06-20,0.4559820671236802
2016-06-21,0.20073711271866837
2016-06-22,-0.16034224128008726
2016-06-23,1.075607473486796
2016-06-24,-3.052065768820028
2016-06-27,-1.5354493619877787
2016-06-28,1.4348020776769412
2016-06-29,1.3747884275825846
2016-06-30,1.092024665099002
2016-07-01,0.13767627237541846
2016-07-05,-0.5923555642197594
2016-07-06,0.41850279636368143
2016-07-07,-0.09568462164979115
2016-07-08,1.2298161775522662
2016-07-11,0.25822977369249644
2016-07-12,0.5547901424707423
2016-07-13,-0.012337240802416376
2016-07-14,0.41078132657948135
2016-07-15,-0.10043859567610117
2016-07-18,0.17350466861668581
2016-07-19,-0.14239933678502778
2016-07-20,0.32929692201695
2016-07-21,-0.3231216146268872
2016-07-22,0.35267871683869245
2016-07-25,-0.2731942239423729
2016-07-26,0.0032253299357705256
2016-07-27,-0.12278247007911511
2016-07-28,0.10937937524491012
2016-07-29,0.11145409806423098
2016-08-01,-0.1286882390616114
2016-08-02,-0.5518633146954259
2016-08-03,0.23556345123826838
2016-08-04,-0.005896853255668726
2016-08-05,0.685753985370445
2016-08-08,-0.09863359876116642
2016-08-09,0.008771174068767602
2016-08-10,-0.2610055487958633
2016-08-11,0.3675636264148733
2016-08-12,-0.0894260541383511
2016-08-15,0.2074122190714204
2016-08-16,-0.478361307748871
2016-08-17,0.13106453477418598
2016-08-18,0.15841511444632025
2016-08-19,-0.14282199207096843
2016-08-22,-0.07014548986607598
2016-08-23,0.13793796620604498
2016-08-24,-0.45848419458074857
2016-08-25,-0.13660029382195002
2016-08-26,-0.15430967267549472
2016-08-29,0.4082152618988282
2016-08-30,-0.18540005810697302
2016-08-31,-0.22042903552064488
2016-09-01,-0.026920438275570283
2016-09-02,0.3235870773360942
2016-09-06,0.22299570204503447
2016-09-07,-0.03561439896273037
2016-09-08,-0.20774516596883816
2016-09-09,-2.079015354609292
2016-09-12,1.1828073281746543
2016-09-13,-1.2605409702965764
2016-09-14,-0.07216290842698134
2016-09-15,0.8092636448093786
2016-09-16,-0.33639785813568174
2016-09-19,-0.0250342738173445
2016-09-20,0.0012682529921003486
2016-09-21,0.8754539612415737
2016-09-22,0.5128902571822992
2016-09-23,-0.4998167367297557
2016-09-26,-0.7375567096190655
2016-09-27,0.5083154783844213
2016-09-28,0.4138573384366834
2016-09-29,-0.7988452613528547
2016-09-30,0.6335702347584294
