Date,close
2016-02-05,-1.5216199585284533
2016-02-08,-1.167244275605456
2016-02-09,-0.07238475496832891
2016-02-10,-0.03413073513616271
2016-02-11,-1.015990727605937
2016-02-12,1.538248273021201
2016-02-16,1.3007456574122283
2016-02-17,1.2978756652400643
2016-02-18,-0.39564078596255775
2016-02-19,-0.021005290446412608
2016-02-22,1.137135076113115
2016-02-23,-1.0284874612264463
2016-02-24,0.3379534847106367
2016-02-25,0.890119804818264
2016-02-26,-0.16969887321435964
2016-02-29,-0.6757755800227739
2016-03-01,1.8812872411389718
2016-03-02,0.31024126394125506
2016-03-03,0.2624459005558655
2016-03-04,0.24696340742014264
2016-03-07,0.05235388422233293
2016-03-08,-0.9294980250874568
2016-03-09,0.38706974807620126
2016-03-10,-0.006358036299592691
2016-03-11,1.2911439668011526
2016-03-14,-0.12055167902957421
2016-03-15,-0.16702163001319917
2016-03-16,0.430977424058625
2016-03-17,0.5106360369560499
2016-03-18,0.33521514847429074
2016-03-21,0.0604473133966458
2016-03-22,-0.08961836664088121
2016-03-23,-0.5349934804117229
2016-03-24,-0.04936988303809464
2016-03-28,0.025003704913820545
2016-03-29,0.6882168977010816
2016-03-30,0.3307775173872645
2016-03-31,-0.1833916106537835
2016-04-01,0.4894799930868061
2016-04-04,-0.27777452348879456
2016-04-05,-0.8402852253199118
2016-04-06,0.8231316169668279
2016-04-07,-0.9894575958864195
2016-04-08,0.20525635806413675
2016-04-11,-0.23991832013451167
2016-04-12,0.7557023625161816
2016-04-13,0.7858559024427528
2016-04-14,-0.00497894031359293
2016-04-15,-0.09823763382698995
2016-04-18,0.506297474342819
2016-04-19,0.22918445204154225
2016-04-20,0.04241582240893976
2016-04-21,-0.43841065391462797
2016-04-22,-0.015052828187596512
2016-04-25,-0.16501244760902475
2016-04-26,0.13181289339157481
2016-04-27,0.1138483280613681
2016-04-28,-0.7659588689715645
2016-04-29,-0.42780833409684793
2016-05-02,0.6077889574851891
2016-05-03,-0.7209168320805383
2016-05-04,-0.4985878828013821
2016-05-05,-0.03816407819236567
2016-05-06,0.23642426914167405
2016-05-09,0.04176800866266847
2016-05-10,0.9805039640152744
2016-05-11,-0.7928555885381428
2016-05-12,-0.03256078253033253
2016-05-13,-0.7048002978742194
2016-05-16,0.7664342880329091
2016-05-17,-0.7806384593975387
2016-05-18,-0.002381378586512902
2016-05-19,-0.3180619447899117
2016-05-20,0.46454780020620834
2016-05-23,-0.18708062718013094
2016-05-24,1.0757435628742067
2016-05-25,0.5410014962644545
2016-05-26,-0.03586253008845616
2016-05-27,0.32568755696162066
2016-05-31,-0.09992924122803747
2016-06-01,0.07247492748071573
2016-06-02,0.20831698263057383
2016-06-03,-0.253815615809973
2016-06-06,0.37463633001957497
2016-06-07,0.0848980916600011
2016-06-08,0.24725841349299346
2016-06-09,-0.15740357166373622
2016-06-10,-0.7614393608492087
2016-06-13,-0.6753057507873733
2016-06-14,-0.1639503478371076
2016-06-15,-0.16732598251972475
2016-06-16,0.23307977348118564
2016-06-17,-0.2817865623356018
2016-06-20,0.44762479835015817
2016-06-21,0.19927005091528213
2016-06-22,-0.15206215063733092
2016-06-23,1.0505237338463045
2016-06-24,-2.9657250808518256
2016-06-27,-1.490048958076266
2016-06-28,1.4000220634472214
2016-06-29,1.3416284511363632
2016-06-30,1.0664977517693768
2016-07-01,0.13791150569746785
