Date,close
2020-08-04,0.25316514136490864
2020-08-05,0.4664810016714077
2020-08-06,0.4663262179341144
2020-08-07,0.02700223740742497
2020-08-10,0.18720467079570555
2020-08-11,-0.6298868600837356
2020-08-12,1.036366295530039
2020-08-13,-0.1770592706888458
2020-08-14,-0.03422352522822134
2020-08-17,0.18474813098142587
2020-08-18,0.15390139017984864
2020-08-19,-0.35698345091737416
2020-08-20,0.21879340089929458
2020-08-21,0.24021411578941748
2020-08-24,0.739195944387691
2020-08-25,0.25198408855180093
2020-08-26,0.7506377130002346
2020-08-27,0.1060382022284059
2020-08-28,0.489369899239154
2020-08-31,-0.18832730597526076
2020-09-01,0.5492339268059857
2020-09-02,1.1390435147798255
2020-09-03,-2.7416787564319116
2020-09-04,-0.6424576479827276
2020-09-08,-2.162783508147226
2020-09-09,1.496305762524937
2020-09-10,-1.3709466733978481
2020-09-11,0.019401645097698504
2020-09-14,0.9421632095995579
2020-09-15,0.3749250424900364
2020-09-16,-0.3733810602955896
2020-09-17,-0.6638877636224244
2020-09-18,-0.8767387594975908
2020-09-21,-0.9066382702954728
2020-09-22,0.7749092337095905
2020-09-23,-1.8476878304800228
2020-09-24,0.2058099511251304
2020-09-25,1.1847988086307215
2020-09-28,1.1948229019893777
2020-09-29,-0.3881894748092275
2020-09-30,0.6042425536698912
2020-10-01,0.3804915279369195
2020-10-02,-0.7533505994322448
2020-10-05,1.3341239882792464
2020-10-06,-1.0917855031141335
2020-10-07,1.291065357400685
2020-10-08,0.5858587201810942
2020-10-09,0.6449660076950581
2020-10-12,1.2176734455483207
2020-10-13,-0.5025119910362716
2020-10-14,-0.5267276215113886
2020-10-15,-0.1374697111358568
2020-10-16,-0.010880761075943888
2020-10-19,-1.2738208604645676
2020-10-20,0.3376756760098103
2020-10-21,-0.18838351860402097
2020-10-22,0.37489218032503474
2020-10-23,0.24056701293777027
2020-10-26,-1.4487965318926288
2020-10-27,-0.2516912589122446
2020-10-28,-2.754456688066241
2020-10-29,0.8824527538685406
2020-10-30,-0.9496363534579059
2020-11-02,0.9103314227581487
2020-11-03,1.3211616814937892
2020-11-04,1.6380299181757894
2020-11-05,1.445216631029259
2020-11-06,-0.04303840301008729
2020-11-09,0.8638467193759144
2020-11-10,-0.12771984534946398
2020-11-11,0.5588125037667611
2020-11-12,-0.7841518118316286
2020-11-13,1.0073821729172596
2020-11-16,0.8599482562039586
2020-11-17,-0.3866039939117074
2020-11-18,-0.9060788054410088
2020-11-19,0.27851989770210267
2020-11-20,-0.5397046860573189
2020-11-23,0.40644779037471257
2020-11-24,1.1986473471101438
2020-11-25,-0.1417874977517033
2020-11-27,0.16100527626331132
2020-11-30,-0.3715926413696638
2020-12-01,0.8316002857001664
2020-12-02,0.11500975766213282
2020-12-03,-0.06864749084189133
2020-12-04,0.6481895194056998
2020-12-07,-0.16855632824162525
2020-12-08,0.19061362356928918
2020-12-09,-0.6283583245542819
2020-12-10,-0.1189824574742796
2020-12-11,-0.11745042285412086
2020-12-14,-0.3535342349409809
2020-12-15,0.9556410281645287
2020-12-16,0.11361448434445452
2020-12-17,0.41565642936046815
2020-12-18,-0.28875049410224846
2020-12-21,-0.31892728483129207
2020-12-22,-0.17903529128049686
2020-12-23,0.03557706008401108
2020-12-24,0.24745338266823141
2020-12-28,0.6396107271217985
2020-12-29,-0.19079920580268833
2020-12-30,0.08085499163354379
2020-12-31,0.4671691144557866
