Date,close
2015-08-04,-0.19294158915783588
2015-08-05,0.2358074636883007
2015-08-06,-0.6351941555511893
2015-08-07,-0.24305890293554058
2015-08-10,1.0047778226410122
2015-08-11,-0.7807099612456447
2015-08-12,0.06307617780868567
2015-08-13,-0.11488405667172717
2015-08-14,0.2993348180522291
2015-08-17,0.40276719064277844
2015-08-18,-0.22306583455368065
2015-08-19,-0.6756489066402821
2015-08-20,-1.718066908815464
2015-08-21,-2.601082280593511
2015-08-24,-3.2281408594898533
2015-08-25,-1.1014423347815896
2015-08-26,3.0488997032942264
2015-08-27,1.9067545348466959
2015-08-28,0.035805790096243115
2015-08-31,-0.6866787010704538
2015-09-01,-2.413449890643877
2015-09-02,1.4366259810797246
2015-09-03,0.08022845611809926
2015-09-04,-1.248092786166952
2015-09-08,1.9680341170490672
2015-09-09,-1.1318897971059831
2015-09-10,0.40805920939939744
2015-09-11,0.3451255614727541
2015-09-14,-0.3405310085721843
2015-09-15,1.0066050572102938
2015-09-16,0.6802146008629245
2015-09-17,-0.21789737261981376
2015-09-18,-1.3158922258782988
2015-09-21,0.3513932343721198
2015-09-22,-1.00394613282255
2015-09-23,-0.1768301536340072
2015-09-24,-0.2822093967863883
2015-09-25,-0.05010693697463813
2015-09-28,-2.091897642952761
2015-09-29,0.08566396045040034
2015-09-30,1.4980530464310022
2015-10-01,0.14482158193751937
2015-10-02,1.123674199599753
2015-10-05,1.436379873341344
2015-10-06,-0.30028324130911516
2015-10-07,0.6271038296161048
2015-10-08,0.6891732182021064
2015-10-09,0.04510487296684181
2015-10-12,0.08906788171918173
2015-10-13,-0.5604822140158446
2015-10-14,-0.3908566967801383
2015-10-15,1.1660334140270343
2015-10-16,0.35176659249086106
2015-10-19,0.008776101950918727
2015-10-20,-0.12656415641180715
2015-10-21,-0.4800129844724863
2015-10-22,1.3057463108318144
2015-10-23,0.8642984338783817
2015-10-26,-0.16597075498018427
2015-10-27,-0.21734096820705723
2015-10-28,0.9283087780558906
2015-10-29,-0.0488254723138507
2015-10-30,-0.39837695034748266
2015-11-02,0.9309784540808637
2015-11-03,0.20498425293811
2015-11-04,-0.2968431911258528
2015-11-05,-0.10343096801469763
2015-11-06,-0.040654122555109674
2015-11-09,-0.80215717763913
2015-11-10,0.1078416280465432
2015-11-11,-0.2713873135350884
2015-11-12,-1.1394161908486353
2015-11-13,-0.9140484935375237
2015-11-16,1.1700115147910184
2015-11-17,-0.12002154683430419
2015-11-18,1.269155471035441
2015-11-19,-0.1027073802664044
2015-11-20,0.29122876373949885
2015-11-23,-0.11165353060115059
2015-11-24,0.0847968821312183
2015-11-25,-0.023179679094588252
2015-11-27,0.034597634162195315
2015-11-30,-0.3848092976347554
2015-12-01,0.8366312438450009
2015-12-02,-0.8969333379075427
2015-12-03,-1.1704935006806185
2015-12-04,1.6117520855980385
2015-12-07,-0.5736931451034978
2015-12-08,-0.5334742067681129
2015-12-09,-0.6340659623629454
2015-12-10,0.16696380026972663
2015-12-11,-1.5811688235123207
2015-12-14,0.36649726752855805
2015-12-15,0.8317250212826772
2015-12-16,1.1394136392790415
2015-12-17,-1.2246221031700055
2015-12-18,-1.4487260778201239
2015-12-21,0.6066971139461106
2015-12-22,0.6890385221782915
2015-12-23,0.973974294398984
2015-12-24,-0.1407821037228327
2015-12-28,-0.1872402596846967
2015-12-29,0.8326112978061464
2015-12-30,-0.5920322433348512
2015-12-31,-0.7689895258369811
