Date,close
2015-05-06,-0.3701472198521226
2015-05-07,0.2873756711530607
2015-05-08,1.0542445536518934
2015-05-11,-0.4210145884425465
2015-05-12,-0.2494086371534371
2015-05-13,-0.0378328240883449
2015-05-14,0.8428645362789382
2015-05-15,0.0478775109049339
2015-05-18,0.22959771733573336
2015-05-19,-0.06487530614663026
2015-05-20,-0.08782743845482872
2015-05-21,0.17303630135896902
2015-05-22,-0.19209286887222934
2015-05-26,-0.8389473472585972
2015-05-27,0.7150174540066327
2015-05-28,-0.11471290840919116
2015-05-29,-0.5197308782483596
2015-06-01,0.1508481630717182
2015-06-02,-0.09406975220931603
2015-06-03,0.15558334631314252
2015-06-04,-0.7051932747341131
2015-06-05,-0.12826299549713044
2015-06-08,-0.5322741085391272
2015-06-09,0.019934651775032373
2015-06-10,0.9426134491492758
2015-06-11,0.12527158416867137
2015-06-12,-0.5740713355727423
2015-06-15,-0.3835341453160628
2015-06-16,0.43968977298084777
2015-06-17,0.14448577327238665
2015-06-18,0.7735688013423686
2015-06-19,-0.4381913796693948
2015-06-22,0.4718485140929018
2015-06-23,0.03729850897600569
2015-06-24,-0.6029516918294902
2015-06-25,-0.25132613869928044
2015-06-26,-0.04463412869140422
2015-06-29,-1.6976931016504575
2015-06-30,0.1985801096007487
2015-07-01,0.5385983256397152
2015-07-02,-0.03807793770405338
2015-07-06,-0.3225087543245224
2015-07-07,0.4707457150656116
2015-07-08,-1.3547300296932046
2015-07-09,0.1670062387585745
2015-07-10,0.9659750584436355
2015-07-13,0.8655208606698646
2015-07-14,0.34141288507254963
2015-07-15,-0.07219738441165548
2015-07-16,0.6241103342079579
2015-07-17,0.07482993844826717
2015-07-20,0.04810256888913977
2015-07-21,-0.3545817210581197
2015-07-22,-0.20440724835263485
2015-07-23,-0.4681103608770205
2015-07-24,-0.8729573460503735
2015-07-27,-0.4760610297806624
2015-07-28,0.9697359405715991
2015-07-29,0.5689527208693155
2015-07-30,-0.011206634579315493
2015-07-31,-0.1951054656967692
2015-08-03,-0.23396952528745668
2015-08-04,-0.1933591326605205
2015-08-05,0.2349111403548906
2015-08-06,-0.6351178399830023
2015-08-07,-0.24342048092915267
2015-08-10,1.0030227977061683
2015-08-11,-0.7804711496151205
2015-08-12,0.062372741795411815
2015-08-13,-0.11538876624963099
2015-08-14,0.2983675543499322
2015-08-17,0.4016844250320535
2015-08-18,-0.22344973860919773
2015-08-19,-0.6755274156512985
2015-08-20,-1.7167813599438715
2015-08-21,-2.5988106771815733
2015-08-24,-3.2251690259590005
2015-08-25,-1.100845364478783
2015-08-26,3.04486202765379
2015-08-27,1.903992281430013
2015-08-28,0.03513280665546151
2015-08-31,-0.6865448932190183
2015-09-01,-2.411387814467748
2015-09-02,1.4343887155735633
2015-09-03,0.07950586632512367
2015-09-04,-1.2473320527541771
2015-09-08,1.9652034333284594
2015-09-09,-1.1312588264228587
2015-09-10,0.40697053424361884
2015-09-11,0.3441071636997505
2015-09-14,-0.3407837404285808
2015-09-15,1.0048479918206619
2015-09-16,0.6788220124707413
2015-09-17,-0.2182870482457014
2015-09-18,-1.315055781501143
2015-09-21,0.35036783755072204
2015-09-22,-1.0034580355650844
2015-09-23,-0.17726568861753975
2015-09-24,-0.282527255810374
2015-09-25,-0.05068398252202708
2015-09-28,-2.090194640994282
2015-09-29,0.08493530088344661
2015-09-30,1.495747185927941
2015-10-01,0.14402686163920378
