Date,close
2018-02-02,-1.852947511442147
2018-02-05,-3.596083344839356
2018-02-06,1.4552621179116778
2018-02-07,-0.4500798374136691
2018-02-08,-3.289969933322922
2018-02-09,1.244699833587451
2018-02-12,1.1586803249331412
2018-02-13,0.20115833675166767
2018-02-14,1.1155222664872655
2018-02-15,1.0030558329319108
2018-02-16,0.010141399393749043
2018-02-20,-0.5222094637883022
2018-02-21,-0.4925801698265382
2018-02-22,0.061367856020670894
2018-02-23,1.336583952493481
2018-02-26,0.9767093106965858
2018-02-27,-1.1141753291399783
2018-02-28,-0.9748921890511009
2018-03-01,-1.1676207906299207
2018-03-02,0.4103824955292752
2018-03-05,0.9154760981283453
2018-03-06,0.20336746445792617
2018-03-07,-0.06309980551256149
2018-03-08,0.3586469638453417
2018-03-09,1.4500490240001398
2018-03-12,-0.13065301803194795
2018-03-13,-0.5670902912547947
2018-03-14,-0.5121681876781161
2018-03-15,-0.08857683967000575
2018-03-16,0.12363464360759423
2018-03-19,-1.2438247496870525
2018-03-20,0.10473138370318053
2018-03-21,-0.17942073185801416
2018-03-22,-2.19875864554246
2018-03-23,-1.8318587888419728
2018-03-26,2.267165036247233
2018-03-27,-1.5104517907956465
2018-03-28,-0.27127014569137137
2018-03-29,1.1464743454179434
2018-04-02,-1.9515261498590963
2018-04-03,1.0491074918534182
2018-04-04,0.9606210055985119
2018-04-05,0.5624902826091379
2018-04-06,-1.915083266418489
2018-04-09,0.2627889365415724
2018-04-10,1.3952971557441038
2018-04-11,-0.49505926396929023
2018-04-12,0.6801589319451647
2018-04-13,-0.2686972752558778
2018-04-16,0.6681516716371741
2018-04-17,0.8841645313449564
2018-04-18,0.04923287234562554
2018-04-19,-0.5123058875218619
2018-04-20,-0.7541046726055852
2018-04-23,-0.016952267661198415
2018-04-24,-1.172483268374812
2018-04-25,0.1350280853903092
2018-04-26,0.8649504894508165
2018-04-27,0.07332094853679198
2018-04-30,-0.7240369849355064
2018-05-01,0.19571518069228497
2018-05-02,-0.639532729535129
2018-05-03,-0.21448916926151862
2018-05-04,1.0656666876039331
2018-05-07,0.2731239240578281
2018-05-08,-0.044450600597663384
2018-05-09,0.8013531664877541
2018-05-10,0.7749884341524165
2018-05-11,0.12398840912600106
2018-05-14,0.05368164088518752
2018-05-15,-0.6082425048435345
2018-05-16,0.3244085929758012
2018-05-17,-0.0948983676160177
2018-05-18,-0.2469028394480358
2018-05-21,0.6069260409391454
2018-05-22,-0.29004359703160554
2018-05-23,0.25528452052300055
2018-05-24,-0.19476026401133198
2018-05-25,-0.2233548660012649
2018-05-29,-1.015362878376566
2018-05-30,1.0559340121364593
2018-05-31,-0.6114611007875644
2018-06-01,0.9000300372154912
2018-06-04,0.36005189425059225
2018-06-05,0.03824110350543941
2018-06-06,0.7069820122494452
2018-06-07,-0.08278575727566037
2018-06-08,0.244852943883404
2018-06-11,0.06948815355129709
2018-06-12,0.1270404132691751
2018-06-13,-0.3663749446057598
2018-06-14,0.1891118191707502
2018-06-15,-0.10868410938561783
2018-06-18,-0.20356981663576706
2018-06-19,-0.36614117606932534
2018-06-20,0.12437716653932214
2018-06-21,-0.5655371615446408
2018-06-22,0.13714906228630055
2018-06-25,-1.2022819001605016
2018-06-26,0.16635932312658278
2018-06-27,-0.759948405449279
2018-06-28,0.5044245339956309
2018-06-29,0.04300512802778207
