Date,close
2018-08-03,0.37375024606553836
2018-08-06,0.2806185015007402
2018-08-07,0.220434714128038
2018-08-08,-0.040212225377246516
2018-08-09,-0.14001111135763986
2018-08-10,-0.6216801415285341
2018-08-13,-0.3574262669126598
2018-08-14,0.5204932101428286
2018-08-15,-0.6632718493708049
2018-08-16,0.6489545062131777
2018-08-17,0.2624921706220492
2018-08-20,0.1870252339890413
2018-08-21,0.1566979006123797
2018-08-22,-0.05169604152716879
2018-08-23,-0.16114780907941045
2018-08-24,0.5044935925401604
2018-08-27,0.6280635304005657
2018-08-28,0.004741354868528738
2018-08-29,0.4626848231251977
2018-08-30,-0.3934575522014349
2018-08-31,-0.006654267374453081
2018-09-04,-0.158019159598688
2018-09-05,-0.2553719434801133
2018-09-06,-0.32740572165869286
2018-09-07,-0.20537824291437098
2018-09-10,0.14229232087806348
2018-09-11,0.29760392781305584
2018-09-12,0.012128506059966801
2018-09-13,0.4274351590870375
2018-09-14,0.005265742646569497
2018-09-17,-0.4902817221255027
2018-09-18,0.434732212777253
2018-09-19,0.08787854661742857
2018-09-20,0.6423423672107712
2018-09-21,-0.049190702222932814
2018-09-24,-0.31581265677295833
2018-09-25,-0.1284470094225799
2018-09-26,-0.29660349959053567
2018-09-27,0.21530014021673094
2018-09-28,-0.01860498547754757
2018-10-01,0.2892860864742381
2018-10-02,-0.05157241168415148
2018-10-03,0.04211622392818684
2018-10-04,-0.7116219873439985
2018-10-05,-0.4867324569880845
2018-10-08,-0.05143930691325199
2018-10-09,-0.13799832119428518
2018-10-10,-2.843507099902857
2018-10-11,-1.7756931767778568
2018-10-12,1.174711860465982
2018-10-15,-0.5187925312313401
2018-10-16,1.7802518029837804
2018-10-17,-0.039390351298386986
2018-10-18,-1.2437575989504548
2018-10-19,-0.04856789562286865
2018-10-22,-0.38234929980607146
2018-10-23,-0.48535943806702614
2018-10-24,-2.6688514662365135
2018-10-25,1.542308075864921
2018-10-26,-1.4959518035533015
2018-10-29,-0.5744903246321433
2018-10-30,1.296392196939328
2018-10-31,0.8945549313696518
2018-11-01,0.8700022056462046
2018-11-02,-0.5538179970422805
2018-11-05,0.4541830413817665
2018-11-06,0.5095737390074306
2018-11-07,1.7565133652799585
2018-11-08,-0.23042909267218303
2018-11-09,-0.7994353885599405
2018-11-12,-1.7004885671618792
2018-11-13,-0.14341898038906783
2018-11-14,-0.6603107949885673
2018-11-15,0.8730067300878721
2018-11-16,0.16975618665610118
2018-11-19,-1.4371043155893315
2018-11-20,-1.5668804051965992
2018-11-21,0.23890697905790936
2018-11-23,-0.5740854316661975
2018-11-26,1.2852017431451435
2018-11-27,0.25731561636332356
2018-11-28,1.9025354904777787
2018-11-29,-0.20281597924697783
2018-11-30,0.6700365751966458
2018-12-03,0.9020906239462411
2018-12-04,-2.7998637880604136
2018-12-06,-0.14683234092296746
2018-12-07,-2.0131841543986275
2018-12-10,0.13084162184885265
2018-12-11,-0.04815988459690197
2018-12-12,0.43897834807780417
2018-12-13,-0.03493064934827073
2018-12-14,-1.6474785099983937
2018-12-17,-1.7930017522890507
2018-12-18,-0.010718905451923557
2018-12-19,-1.329915276440624
2018-12-20,-1.3622444517656305
2018-12-21,-1.7770071874610862
2018-12-24,-2.342118550383223
2018-12-26,4.074649001431886
2018-12-27,0.7029010559607235
2018-12-28,-0.12306984514168928
2018-12-31,0.6970158481063077
