Date,close
2014-02-04,0.5842056389175376
2014-02-05,-0.1643394775738041
2014-02-06,0.9530321934922474
2014-02-07,1.0191071191855459
2014-02-10,0.11499979124814959
2014-02-11,0.8473234891260973
2014-02-12,-0.027632236818023282
2014-02-13,0.4430075942731528
2014-02-14,0.3657240043563573
2014-02-18,0.0831553732278028
2014-02-19,-0.5148892151885991
2014-02-20,0.46009653331798966
2014-02-21,-0.15582211597338813
2014-02-24,0.47206056310011707
2014-02-25,-0.11141894657351166
2014-02-26,-0.005041689521313645
2014-02-27,0.3764520136429043
2014-02-28,0.20899713158379946
2014-03-03,-0.5816523704750703
2014-03-04,1.1695663665612364
2014-03-05,-0.010868102740986567
2014-03-06,0.1265613009130759
2014-03-07,0.0350350042629343
2014-03-10,-0.04269695422460482
2014-03-11,-0.4022646374286646
2014-03-12,0.01696089409249382
2014-03-13,-0.9204523291976261
2014-03-14,-0.22609383688092793
2014-03-17,0.7360269128686633
2014-03-18,0.551727748409533
2014-03-19,-0.48419876397177775
2014-03-20,0.46079461308475195
2014-03-21,-0.23472748716445999
2014-03-24,-0.3853009820839468
2014-03-25,0.33440614882073805
2014-03-26,-0.552080385064722
2014-03-27,-0.15437232820003036
2014-03-28,0.3526664294731644
2014-03-31,0.606006623731208
2014-04-01,0.5378322180200293
2014-04-02,0.21446543674515225
2014-04-03,-0.09422321687103262
2014-04-04,-0.9861633337944424
2014-04-07,-0.845788265877678
2014-04-08,0.2838889907895496
2014-04-09,0.8362737312639371
2014-04-10,-1.6452073678209187
2014-04-11,-0.7467112759220579
2014-04-14,0.628584623974324
2014-04-15,0.516087063623485
2014-04-16,0.8032671758930345
2014-04-17,0.09907910452227016
2014-04-21,0.28578922152286684
2014-04-22,0.3103030773852515
2014-04-23,-0.17873885390739588
2014-04-24,0.12644910666602363
2014-04-25,-0.6378168607787146
2014-04-28,0.24408540482767857
2014-04-29,0.3619799396007029
2014-04-30,0.22520073932502604
2014-05-01,-0.01784862006616894
2014-05-02,-0.11147828420346068
2014-05-05,0.13840270139055436
2014-05-06,-0.7076605990105517
2014-05-07,0.428066922617295
2014-05-08,-0.11343569243452947
2014-05-09,0.11114294955094194
2014-05-12,0.7405713237167618
2014-05-13,0.02600837800400151
2014-05-14,-0.3725313216543797
2014-05-15,-0.7369176717195524
2014-05-16,0.2836114468220453
2014-05-19,0.29117671135899803
2014-05-20,-0.5128508406110661
2014-05-21,0.6207929688944114
2014-05-22,0.17644016215447755
2014-05-23,0.32238279286362415
2014-05-27,0.45672799117378454
2014-05-28,-0.09326117539515456
2014-05-29,0.408814684839141
2014-05-30,0.13626884243913112
2014-06-02,0.049755178474069454
2014-06-03,-0.036170876063293514
2014-06-04,0.13998707793199988
2014-06-05,0.4981932794861737
2014-06-06,0.35170336074752495
2014-06-09,0.06611746209333133
2014-06-10,-0.025824613056561713
2014-06-11,-0.28179767862565275
2014-06-12,-0.5590052516556859
2014-06-13,0.23623285892436852
2014-06-16,0.058200982082373544
2014-06-17,0.16174987882774128
2014-06-18,0.5901987251748664
2014-06-19,0.09238260727859827
2014-06-20,0.12746415140142445
2014-06-23,-0.017010289421763504
2014-06-24,-0.5079214076465312
2014-06-25,0.37254530343841274
2014-06-26,-0.09829840450006859
2014-06-27,0.14147516135999383
2014-06-30,-0.035630371130761576
2014-07-01,0.5099536867112948
