Date,close
2014-11-03,-0.022588184535968066
2014-11-04,-0.23737447265790412
2014-11-05,0.4365245638874349
2014-11-06,0.2849510423445508
2014-11-07,0.014472702850972269
2014-11-10,0.23328407607971405
2014-11-11,0.04191916054553799
2014-11-12,-0.06866636166176665
2014-11-13,0.028727259736513275
2014-11-14,0.005826916018066117
2014-11-17,0.04497586800389473
2014-11-18,0.3919473184173714
2014-11-19,-0.1320300268870339
2014-11-20,0.1422910271867966
2014-11-21,0.4000456002827694
2014-11-24,0.21307879186536108
2014-11-25,-0.10421419739050677
2014-11-26,0.20849993148327686
2014-11-28,-0.214574955850658
2014-12-01,-0.5553252729456403
2014-12-02,0.4903101077019477
2014-12-03,0.28410217296867923
2014-12-04,-0.1051540827629123
2014-12-05,0.11845166271912522
2014-12-08,-0.5893623567620438
2014-12-09,-0.03199655365658553
2014-12-10,-1.317448754671449
2014-12-11,0.3448421162219713
2014-12-12,-1.3064001730471815
2014-12-15,-0.5165595733508817
2014-12-16,-0.6876397283811189
2014-12-17,1.5807987338736051
2014-12-18,1.8642851090607124
2014-12-19,0.34754810297758953
2014-12-22,0.2877056710298199
2014-12-23,0.12486038624093268
2014-12-24,-0.02420029941900696
2014-12-26,0.24821929591171404
2014-12-29,0.05496902123436823
2014-12-30,-0.4008808217393505
2014-12-31,-0.8331386458854929
2015-01-02,-0.04007951899355775
2015-01-05,-1.4725969997975272
2015-01-06,-0.7199174949960945
2015-01-07,0.9015854212045201
2015-01-08,1.3895105797289242
2015-01-09,-0.6808409225075261
2015-01-12,-0.656101812639568
2015-01-13,-0.21744049829838794
2015-01-14,-0.4744114507630856
2015-01-15,-0.7482121891658422
2015-01-16,1.0417864176893676
2015-01-20,0.10934738438908818
2015-01-21,0.3602716421430387
2015-01-22,1.1857265040768568
2015-01-23,-0.4488284101779571
2015-01-26,0.1897592483690133
2015-01-27,-1.0794895026957867
2015-01-28,-1.0881298478815726
2015-01-29,0.7375664974750603
2015-01-30,-1.0477501816083041
2015-02-02,1.005732708849051
2015-02-03,1.1210060323312394
2015-02-04,-0.3426625062040476
2015-02-05,0.7968454984458413
2015-02-06,-0.2840650408873455
2015-02-09,-0.3499039518606415
2015-02-10,0.8269218632232062
2015-02-11,-0.015476312954611028
2015-02-12,0.7461722711906944
2015-02-13,0.30853116631645827
2015-02-17,0.11310899950814811
2015-02-18,-0.038049249420138945
2015-02-19,-0.09724671950347452
2015-02-20,0.47003149886617784
2015-02-23,-0.03718110799997214
2015-02-24,0.2047752829156574
2015-02-25,-0.07378137540699042
2015-02-26,-0.13003888704999236
2015-02-27,-0.24740838068811205
2015-03-02,0.469904558616108
2015-03-03,-0.37305510123777696
2015-03-04,-0.3611318457369042
2015-03-05,0.08138980186791189
2015-03-06,-1.1425481272836382
2015-03-09,0.2982625236502408
2015-03-10,-1.3665542838528395
2015-03-11,-0.16503871820484406
2015-03-12,0.9775314093417989
2015-03-13,-0.49523468138512006
2015-03-16,1.0503318937102393
2015-03-17,-0.2762858498321255
2015-03-18,0.9429114275898587
2015-03-19,-0.39960679045914044
2015-03-20,0.6966543156404081
2015-03-23,-0.15141036045330394
2015-03-24,-0.5003856304481591
2015-03-25,-1.1734473736537738
2015-03-26,-0.20149486587975032
2015-03-27,0.1739835058974164
2015-03-30,0.9490253844933647
2015-03-31,-0.7121194299837128
2015-04-01,-0.32751610102244
