Date,close
2017-02-01,0.0040609147120692956
2017-02-02,0.027312122695171057
2017-02-03,0.5976995675251461
2017-02-06,-0.20258817196166065
2017-02-07,-0.0020562742563115487
2017-02-08,0.03782758111247957
2017-02-09,0.4691866692063943
2017-02-10,0.28302867566470824
2017-02-13,0.4260822384162815
2017-02-14,0.3206322719115497
2017-02-15,0.4045060862849492
2017-02-16,-0.09540185486111606
2017-02-17,0.12200126159163624
2017-02-21,0.4943161251468223
2017-02-22,-0.11407401028060035
2017-02-23,0.014374906676938951
2017-02-24,0.10618563670470536
2017-02-27,0.06557418379875146
2017-02-28,-0.2422864059618833
2017-03-01,1.1402332608462806
2017-03-02,-0.5241643778539921
2017-03-03,0.02163279979399618
2017-03-06,-0.30224037585729135
2017-03-07,-0.27101981504494954
2017-03-08,-0.21706355551766487
2017-03-09,0.04693666128478161
2017-03-10,0.2576784643364756
2017-03-13,0.009898493935141162
2017-03-14,-0.3109758969399729
2017-03-15,0.6919079725050394
2017-03-16,-0.16071268174924436
2017-03-17,-0.1339521084803253
2017-03-20,-0.19354855007933644
2017-03-21,-1.0894305462132883
2017-03-22,0.1400454912876013
2017-03-23,-0.1121961413835029
2017-03-24,-0.09367920175908265
2017-03-27,-0.10871270438848712
2017-03-28,0.5965715097861122
2017-03-29,0.07132830547204862
2017-03-30,0.22923510896694063
2017-03-31,-0.21456297872778052
2017-04-03,-0.16203340911917946
2017-04-04,0.026389973672765975
2017-04-05,-0.28315838018205347
2017-04-06,0.14342824215928068
2017-04-07,-0.0922353666250976
2017-04-10,0.03734583834288394
2017-04-11,-0.14419331268146093
2017-04-12,-0.3436755190166279
2017-04-13,-0.6063567023131409
2017-04-17,0.7121447637323927
2017-04-18,-0.2701624777075268
2017-04-19,-0.16839305687374292
2017-04-20,0.6225353957842029
2017-04-21,-0.28146059110937177
2017-04-24,0.9007759587218794
2017-04-25,0.497939810614489
2017-04-26,-0.0630117306159059
2017-04-27,0.02582551182617357
2017-04-28,-0.18525693003481752
2017-05-01,0.12658965425858917
2017-05-02,0.08019052022281803
2017-05-03,-0.13027319407374768
2017-05-04,0.02832029452396971
2017-05-05,0.3275634851998254
2017-05-08,-0.018253314753608692
2017-05-09,-0.10919743735406796
2017-05-10,0.07519682399319978
2017-05-11,-0.20665576362367863
2017-05-12,-0.1480105550720527
2017-05-15,0.38613743004666373
2017-05-16,-0.08023122071326884
2017-05-17,-1.5906637314764767
2017-05-18,0.29332143935294436
2017-05-19,0.5554621781339898
2017-05-22,0.4187885148447651
2017-05-23,0.135604634109853
2017-05-24,0.19119042369239284
2017-05-25,0.3576511809457435
2017-05-26,0.0051029887695723765
2017-05-30,-0.12455775798483927
2017-05-31,-0.06080943421263648
2017-06-01,0.623711114209949
2017-06-02,0.29510367746908894
2017-06-05,-0.12567455791754084
2017-06-06,-0.25949657169859447
2017-06-07,0.11258193475845625
2017-06-08,0.0013964562263668486
2017-06-09,-0.0924801210966207
2017-06-12,-0.10521724548016155
2017-06-13,0.36357431124556294
2017-06-14,-0.10667859289956011
2017-06-15,-0.21323851917742614
2017-06-16,0.002801831011087858
2017-06-19,0.6895731747264521
2017-06-20,-0.5961898451584182
2017-06-21,-0.07130815000276937
2017-06-22,-0.06045115188692045
2017-06-23,0.1119549314684491
2017-06-26,0.005552068701359313
2017-06-27,-0.7147799094377504
2017-06-28,0.7286563873160349
2017-06-29,-0.7602537117583628
2017-06-30,0.10959062130344224
