Date,close
2020-10-30,-0.9485687818682176
2020-11-02,0.9075122223545882
2020-11-03,1.3174839696880143
2020-11-04,1.6336900472704674
2020-11-05,1.4412796817734357
2020-11-06,-0.043865347856649334
2020-11-09,0.8611246579903148
2020-11-10,-0.12836983150747167
2020-11-11,0.5567278719438523
2020-11-12,-0.7834300530511371
2020-11-13,1.0043601657003416
2020-11-16,0.857234341431256
2020-11-17,-0.38671299023591543
2020-11-18,-0.9051022559969145
2020-11-19,0.2770209929359191
2020-11-20,-0.5394937480848214
2020-11-23,0.4046815548747639
2020-11-24,1.1952256533331451
2020-11-25,-0.1424080867566705
2020-11-27,0.1597519416329366
2020-11-30,-0.3717330068957404
2020-12-01,0.8289456096407514
2020-12-02,0.11385253980098393
2020-12-03,-0.06942092041435556
2020-12-04,0.6459181165614498
2020-12-07,-0.169120978459926
2020-12-08,0.18929841641803166
2020-12-09,-0.627962127200619
2020-12-10,-0.11965070213919352
2020-12-11,-0.11812186900958233
2020-12-14,-0.35371233709306105
2020-12-15,0.9527271443435614
2020-12-16,0.11246018218395563
2020-12-17,0.41387095058084367
2020-12-18,-0.2890639747446066
2020-12-21,-0.3191777050773619
2020-12-22,-0.17957804362477062
2020-12-23,0.03458583261701996
2020-12-24,0.24601939755393942
2020-12-28,0.6373572513674751
2020-12-29,-0.19131737511166413
2020-12-30,0.07976914693795906
2020-12-31,0.46527598969202966
2021-01-04,-1.1506054657892109
2021-01-05,0.5138236231259189
2021-01-06,0.4102615818226712
2021-01-07,1.0969653098599856
2021-01-08,0.39380390772282176
2021-01-11,-0.5213168755763998
2021-01-12,0.009543827169105611
2021-01-13,0.150561026538794
2021-01-14,-0.3075298401784306
2021-01-15,-0.5698832249594314
2021-01-19,0.5932266130033457
2021-01-20,1.0287218515164445
2021-01-21,0.0020251898380322757
2021-01-22,-0.25093932658078094
2021-01-25,0.2520149042178635
2021-01-26,-0.13513979070830617
2021-01-27,-1.9970447213075957
2021-01-28,0.7154516955048599
2021-01-29,-1.5025584651823292
2021-02-01,1.1870138547080582
2021-02-02,1.025921135695573
2021-02-03,0.0545330624275736
2021-02-04,0.7975668780175585
2021-02-05,0.27331925112788547
2021-02-08,0.5376998090278143
2021-02-09,-0.10660783902738523
2021-02-10,-0.04823004425877225
2021-02-11,0.10409712637738479
2021-02-12,0.3348213376240244
2021-02-16,-0.06525137615386684
2021-02-17,-0.04634780684893683
2021-02-18,-0.3580267754338637
2021-02-19,-0.16297918128537617
2021-02-22,-0.6114052917635711
2021-02-23,0.07330663744136924
2021-02-24,0.8349835937775306
2021-02-25,-1.903664601214809
2021-02-26,-0.3835309151292946
2021-03-01,1.7631131837451053
2021-03-02,-0.6380382481453084
2021-03-03,-1.020591700192931
2021-03-04,-1.0475979220261213
2021-03-05,1.4439438867821683
2021-03-08,-0.43000463663430505
2021-03-09,1.0451201060999087
2021-03-10,0.43445089947087917
2021-03-11,0.7631717645143976
2021-03-12,0.05503588318529037
2021-03-15,0.4692798124887687
2021-03-16,-0.14128762185326335
2021-03-17,0.19628138255010644
2021-03-18,-1.1510456223006094
2021-03-19,-0.0677911115840395
2021-03-22,0.5094903175258286
2021-03-23,-0.6036022514872591
2021-03-24,-0.4382570390196416
2021-03-25,0.37480370317690453
2021-03-26,1.2302993501227608
2021-03-29,-0.08794915180808341
2021-03-30,-0.2621514903579137
2021-03-31,0.25251873986399215
2021-04-01,0.8705282385452499
