Date,close
2013-08-07,-0.29512139854288594
2013-08-08,0.2897163366846865
2013-08-09,-0.27711650374923763
2013-08-12,-0.09288634685217993
2013-08-13,0.20563655166859438
2013-08-14,-0.39982561829910646
2013-08-15,-1.0989881311687566
2013-08-16,-0.2568681758018949
2013-08-19,-0.4551620437275969
2013-08-20,0.28484908248437935
2013-08-21,-0.44592997575902554
2013-08-22,0.6474545364449039
2013-08-23,0.29437925711372903
2013-08-26,-0.3129693399631732
2013-08-27,-1.2219450717534228
2013-08-28,0.20348209445683915
2013-08-29,0.14398727591416222
2013-08-30,-0.24692953590132705
2013-09-03,0.310829539027662
2013-09-04,0.6095666334519355
2013-09-05,0.08677792260654332
2013-09-06,-0.001027190970273449
2013-09-09,0.7509347053039981
2013-09-10,0.5513761689730391
2013-09-11,0.22658021625029495
2013-09-12,-0.2626529625667098
2013-09-13,0.2009821845251312
2013-09-16,0.42652139487474344
2013-09-17,0.31488211593726745
2013-09-18,0.9152478964260489
2013-09-19,-0.14543612665328218
2013-09-20,-0.5559378476366518
2013-09-23,-0.364899490871839
2013-09-24,-0.20291331588937372
2013-09-25,-0.2137646975317349
2013-09-26,0.25940965103230557
2013-09-27,-0.3155762231856008
2013-09-30,-0.4650247634062284
2013-10-01,0.600634567294202
2013-10-02,-0.05587746877109731
2013-10-03,-0.691057168705506
2013-10-04,0.5292881445762365
2013-10-07,-0.6547683283740696
2013-10-08,-0.9487444492141573
2013-10-09,0.03846201066929611
2013-10-10,1.6369946662784893
2013-10-11,0.47135442289617624
2013-10-14,0.3040516612893623
2013-10-15,-0.5442073750957351
2013-10-16,1.0390951649267757
2013-10-17,0.5059318634171603
2013-10-18,0.4911867610769821
2013-10-21,0.0018093460454590713
2013-10-22,0.42987542337655865
2013-10-23,-0.3652792641435082
2013-10-24,0.24218420438282656
2013-10-25,0.3282916159419021
2013-10-28,0.09587893250961654
2013-10-29,0.41828253427869244
2013-10-30,-0.37684488701103497
2013-10-31,-0.29767980330890015
2013-11-01,0.21529414069379288
2013-11-04,0.26586050893478275
2013-11-05,-0.218806673379874
2013-11-06,0.3185016179375883
2013-11-07,-1.0142682388990139
2013-11-08,1.0090895811397729
2013-11-11,0.04978672533718626
2013-11-12,-0.18562789172520427
2013-11-13,0.6079366708516777
2013-11-14,0.36177889933479707
2013-11-15,0.3152073203430052
2013-11-18,-0.2869033613659059
2013-11-19,-0.16067490318322397
2013-11-20,-0.28212671413391205
2013-11-21,0.6104424393444745
2013-11-22,0.3711771321286398
2013-11-25,-0.10129309500722943
2013-11-26,0.00622438603383623
2013-11-27,0.18356848438356865
2013-11-29,-0.06493449687815107
2013-12-02,-0.21220572627297268
2013-12-03,-0.2483430536749268
2013-12-04,-0.10435016209029198
2013-12-05,-0.3358712201316677
2013-12-06,0.8446110383658622
2013-12-09,0.13288330426729458
2013-12-10,-0.24733694298242995
2013-12-11,-0.8706231755327488
2013-12-12,-0.29242669898920015
2013-12-13,-0.01287785428861165
2013-12-16,0.4739061060667819
2013-12-17,-0.24133583715126142
2013-12-18,1.2503458260430949
2013-12-19,-0.049277500444144536
2013-12-20,0.36037659154191737
2013-12-23,0.39815952935845333
2013-12-24,0.21622868093344963
2013-12-26,0.35483691537264117
2013-12-27,-0.030764740751948624
2013-12-30,-0.018798030522671837
2013-12-31,0.2953384763370329
